timestamp,open,high,low,close,volume
2008-01-10,3.6131594314963733,3.6131594314963733,3.0137033586587,3.1204559803009033,399672.0
2008-01-11,3.1204558459730056,3.2436318514812497,3.1204558459730056,3.1861495971679688,104580.0
2008-01-14,3.2025713336593613,3.399652892427111,3.2025713336593613,3.292900323867798,44100.0
2008-01-15,3.4571358312732565,3.4653475234621895,3.26005423199383,3.276477813720703,210168.0
2008-01-16,3.2731931381851114,3.3093249807077014,3.243631241859497,3.251842737197876,522648.0
2008-01-17,3.268265724182129,3.2846895032446843,3.2025719893749574,3.268265724182129,223524.0
2008-01-18,3.2682649360642984,3.284688711166382,3.2436302601559697,3.284688711166382,318276.0
2008-01-22,3.1615139177782288,3.3257483736947937,3.123739931739219,3.227207660675049,228816.0
2008-01-23,3.1204546325661395,3.407864805626152,3.1204546325661395,3.3832297325134277,361368.0
2008-01-24,3.350383204084293,3.366806983947754,3.268265883559122,3.366806983947754,305676.0
2008-01-25,3.4078639508171675,3.4899812352930466,3.3257466663412885,3.4489223957061768,185976.0
2008-01-28,3.4489233521382827,3.5146168821783834,3.4078648958632196,3.4735584259033203,96264.0
2008-01-29,3.4735574626395826,3.531039680182056,3.4489223957061768,3.4489223957061768,65268.0
2008-01-30,3.448923274780865,3.506405506974628,3.4259305397825437,3.4653470516204834,143388.0
2008-01-31,3.4489234281149863,3.5310407371720527,3.366806513755898,3.440711736679077,5657652.0
2008-02-01,3.547463135277422,3.547463135277422,3.2501988367976082,3.3684475421905518,1805076.0
2008-02-04,3.407865234363043,3.407865234363043,3.2846894586049586,3.3158938884735107,1743336.0
2008-02-05,3.301112625796723,3.317536207189555,3.2436309789923268,3.255126953125,1144836.0
2008-02-06,3.2764775222606017,3.2846892137190613,3.153301755685733,3.169724941253662,1000692.0
2008-02-07,3.1697257373288057,3.2025725114120953,3.120455576203872,3.1615140438079834,1939896.0
2008-02-08,3.1565868337272023,3.2107844023323358,3.138520911742482,3.196002960205078,1134252.0
2008-02-11,3.1647977290295968,3.1812215066444947,3.153301755685733,3.169724941253662,848232.0
2008-02-12,3.145089227076917,3.194359763594254,3.130308184531093,3.1368775367736816,1527624.0
2008-02-13,3.1450904260788586,3.1450904260788586,3.089250910729174,3.11224365234375,651672.0
2008-02-14,3.1204556351322315,3.3487417060673645,3.105674191817532,3.1319518089294434,1286964.0
2008-02-15,3.161513987323802,3.205857526242071,3.1204555204532483,3.158229112625122,381276.0
2008-02-19,3.1615141035117134,3.186149381888445,3.1204556351322315,3.1319518089294434,332388.0
2008-02-20,3.1368778504656802,3.1467322745129422,3.079395815245789,3.1040310859680176,732060.0
2008-02-21,3.0711843992693013,3.1204547446128887,3.0399797748570676,3.0958194732666016,267372.0
2008-02-22,3.08268117990892,3.15330212952204,3.0383378434271746,3.1401634216308594,596232.0
2008-02-25,3.15658702769549,3.218996293151818,3.120455576203872,3.1615140438079834,273168.0
2008-02-26,3.1697257373288057,3.173010612086174,3.087608407422504,3.1615140438079834,628740.0
2008-02-27,3.1595341982854808,3.1743835246795804,3.1446852684020996,3.1446852684020996,605304.0
2008-02-28,3.1595336296804817,3.167783430197293,3.0852889936249994,3.118286609649658,643608.0
2008-02-29,3.098489670984793,3.1479863193306223,3.080340774362885,3.1017892360687256,455112.0
2008-03-03,3.093538284301758,3.111687171868879,3.063840627319608,3.093538284301758,406224.0
2008-03-04,3.0935370166235763,3.1100360165831646,3.035791012403134,3.0654890537261963,260316.0
2008-03-05,3.0687892722180217,3.0687892722180217,2.8955514207568096,3.0011441707611084,678384.0
2008-03-06,3.0275443626776957,3.1859333994778356,3.0110453477254673,3.1017892360687256,367920.0
2008-03-07,3.0687896856333996,3.128185987241124,2.9367988294743776,3.006094217300415,431676.0
2008-03-10,2.9862958814218716,3.004444372784627,2.903801441192627,2.903801441192627,275436.0
2008-03-11,2.903800853585459,2.9697962734609584,2.8609035630217408,2.892251491546631,286524.0
2008-03-12,2.9137021265341185,2.926901178973419,2.808108913998061,2.8378071784973145,490140.0
2008-03-13,2.851004765378966,2.851004765378966,2.7388126790617893,2.771810293197632,855792.0
2008-03-14,2.7718093199272893,2.7718093199272893,2.615070113052217,2.6645665168762207,401940.0
2008-03-17,2.6398193736880766,2.6546686984164323,2.5325769160828147,2.5408263206481934,195300.0
2008-03-18,2.5325769160828147,2.606821755426561,2.507828504131341,2.5408263206481934,303912.0
2008-03-19,2.5985728905221124,2.5985728905221124,2.5028793811798096,2.5028793811798096,211932.0
2008-03-20,2.499579012637833,2.560624599456787,2.408835176261192,2.560624599456787,311976.0
2008-03-24,2.755311761364102,2.9813464483143735,2.6843664822697435,2.8873026371002197,727020.0
2008-03-25,2.8708025755906905,3.0522901984224506,2.8708025755906905,3.0192925930023193,332892.0
2008-03-26,3.0522923664442243,3.1347868351003116,3.0522923664442243,3.0852901935577393,366156.0
2008-03-27,3.126536173309811,3.126536173309811,2.9170005078321686,2.9186503887176514,234864.0
2008-03-28,2.916999642467899,3.019292821787284,2.9038005992996974,2.9153499603271484,331632.0
2008-03-31,2.9697974115452004,2.9730973721461122,2.7718110760464816,2.7965590953826904,232848.0
2008-04-01,2.7965585994015543,2.9681470039593854,2.7965585994015543,2.951647996902466,407232.0
2008-04-02,2.969796657562256,3.0143436361727107,2.969796657562256,2.969796657562256,164052.0
2008-04-03,2.969795826029914,3.011042833328247,2.969795826029914,3.011042833328247,102816.0
2008-04-04,3.011044550658424,3.011044550658424,2.987946411652742,2.9945459365844727,101052.0
2008-04-07,3.0506403304475365,3.0819876571752896,3.0027932107392044,3.0654890537261963,174636.0
2008-04-08,3.068789838490801,3.0753893618019448,2.969796790568318,3.0093939304351807,112644.0
2008-04-09,3.093537954313895,3.093537954313895,2.9384485765178012,2.9664969444274902,143892.0
2008-04-10,2.9450491030857435,3.002795144493761,2.928550489011793,2.9945459365844727,98532.0
2008-04-11,3.002794407137491,3.0984880899154845,2.9615473864426574,2.979696273803711,96012.0
2008-04-14,3.0110438078359336,3.0110438078359336,2.8873023493821712,2.9285497665405273,124740.0
2008-04-15,2.9120509204658207,2.969797152996213,2.887302705028811,2.9203007221221924,72576.0
2008-04-16,2.9994946118908157,3.0110435785373633,2.961547157529397,2.976396083831787,82656.0
2008-04-17,2.9697975611120824,2.9945459782054233,2.936799737739421,2.9598984718322754,63252.0
2008-04-18,2.994545052081181,3.0110436612819127,2.9697966426417914,3.006094217300415,84168.0
2008-04-21,3.011042833328247,3.0522902371371043,2.964845986898852,3.011042833328247,303156.0
2008-04-22,3.0159931662881942,3.0506412551353255,2.9532978990632204,2.9664969444274902,250740.0
2008-04-23,2.9862957937232815,3.0027944037271506,2.920300362431174,2.958247423171997,79632.0
2008-04-24,2.9829958303228885,2.9862957902261895,2.903801352516165,2.9071009159088135,90972.0
2008-04-25,2.9285498428362415,3.0687899149473474,2.9203004384917843,3.055590867996216,197064.0
2008-04-28,3.134785989192687,3.232129364567262,3.1149870207096777,3.1925318241119385,530712.0
2008-04-29,3.266775806855786,3.266775806855786,3.209029792394921,3.250276803970337,308196.0
2008-04-30,3.233777876124697,3.314622010775775,3.233777876124697,3.278324842453003,245700.0
2008-05-01,3.3030738025573956,3.423515693931984,3.3030738025573956,3.349271059036255,359100.0
2008-05-02,3.431764454041867,3.431764454041867,3.3162722266589393,3.3377208709716797,219744.0
2008-05-05,3.316274017430794,3.416917374967021,3.2832761920376803,3.312974452972412,374472.0
2008-05-06,3.299774379697782,3.382268818492358,3.299774379697782,3.317923069000244,368424.0
2008-05-07,3.3030733342969354,3.347620307174488,3.3030733342969354,3.308022975921631,669564.0
2008-05-08,3.3047225028451828,3.425164145715732,3.29977286258381,3.397116184234619,270900.0
2008-05-09,3.3822689056396484,3.464762950049103,3.349271287875867,3.3822689056396484,233352.0
2008-05-12,3.4070170608225308,3.420216109238918,3.352570986104934,3.3542208671569824,176904.0
2008-05-13,3.3575205314185763,3.420216009569387,3.354220769410639,3.3608202934265137,429912.0
2008-05-14,3.360819449129017,3.3855676579713583,3.2997738673179082,3.3014235496520996,496692.0
2008-05-15,3.3195719793218617,3.382267829638274,3.3063729364153622,3.316272020339966,172872.0
2008-05-16,3.3162723546074697,3.362469604202534,3.2997737475666202,3.3096728324890137,250236.0
2008-05-19,3.3410204240449226,3.4482630441707696,3.3014230970701544,3.316272020339966,282492.0
2008-05-20,3.39711807806569,3.40701696759641,3.304724345168441,3.3443214893341064,197568.0
2008-05-21,3.3740193843841553,3.3806189084839926,3.3327723587601734,3.3740193843841553,116172.0
2008-05-22,3.3657699792593587,3.3822691860196525,3.3327723587601734,3.3740193843841553,115920.0
2008-05-23,3.380618778432923,3.3822690559050974,3.3261727067037854,3.3344221115112305,196560.0
2008-05-27,3.403717347525091,3.415266513709634,3.225529617340432,3.245328187942505,353556.0
2008-05-28,3.2879745916379197,3.289647204671861,3.065543183282229,3.1658883094787598,584136.0
2008-05-29,3.1441470070880255,3.174250629702464,3.0939746376686066,3.1408023834228516,173376.0
2008-05-30,3.1525090682005876,3.192647162134407,3.1274228850936847,3.154181480407715,471744.0
2008-06-02,3.17759585126437,3.1943197744728,3.1106987516910536,3.1491644382476807,118944.0
2008-06-03,3.13578307036005,3.2779388358922272,3.13578307036005,3.229438304901123,123732.0
2008-06-04,3.244491553669748,3.2929914988890365,3.227767233665876,3.286301851272583,64512.0
2008-06-05,3.299681046585907,3.303026272218311,3.1909740751476177,3.2043535709381104,142128.0
