timestamp,open,high,low,close,volume
2021-09-29,19.76281768978192,19.954466421001886,19.65702721583457,19.893138885498047,140300.0
2021-09-30,19.90080515959593,19.92380353558368,19.71682253818563,19.762819290161133,558800.0
2021-10-01,19.716820199737942,19.827976810582857,19.716820199737942,19.739818572998047,36500.0
2021-10-04,19.73981782653442,19.73981782653442,19.45924470175694,19.563501358032227,35000.0
2021-10-05,19.60183169025702,19.60183169025702,19.348855427469143,19.38718605041504,41300.0
2021-10-06,19.410181385998083,19.410181385998083,19.118875986080777,19.134206771850586,140100.0
2021-10-07,19.16487281410587,19.180205063276453,18.942559587623638,19.0345516204834,84200.0
2021-10-08,19.126544517372942,19.126544517372942,19.034552480357497,19.103546142578125,27300.0
2021-10-11,19.126542547260858,19.187870078232894,19.126542547260858,19.15720558166504,29400.0
2021-10-12,19.187873349038558,19.26453167919819,19.164874972692314,19.195539474487305,32200.0
2021-10-13,19.241531739947842,19.417848211057578,19.241531739947842,19.341188430786133,43100.0
2021-10-14,19.42571672482289,19.52885629332645,19.379963526496166,19.4334716796875,33100.0
2021-10-15,19.46448778351473,19.46448778351473,19.309391674042057,19.324901580810547,20200.0
2021-10-18,19.386943817138672,19.456736933208884,19.348170521146965,19.386943817138672,30300.0
2021-10-19,19.386940606567453,19.448203705702543,19.27061925874929,19.355920791625977,39300.0
2021-10-20,19.355922476956092,19.371432385777286,19.301639275188226,19.34041404724121,22500.0
2021-10-21,19.386945400599316,19.448983566716972,19.317152278828633,19.37919044494629,31800.0
2021-10-22,19.4513079608868,19.4513079608868,19.348169872883634,19.37143325805664,45600.0
2021-10-25,19.371433907099416,19.386943817138672,19.371433907099416,19.386943817138672,16700.0
2021-10-26,19.425717113130375,19.425717113130375,19.371433907099416,19.386943817138672,27300.0
2021-10-27,19.410208682197553,19.424942061360344,19.371433907099416,19.386943817138672,28700.0
2021-10-28,19.417964326330907,19.417964326330907,19.348171207783842,19.369884490966797,24700.0
2021-10-29,19.37143325805664,19.417962986615418,19.349719976371766,19.37143325805664,46900.0
2021-11-01,19.371435489293262,19.386945400599316,19.34817210144074,19.37919044494629,40500.0
2021-11-02,19.394697574921363,19.394697574921363,19.348169326782227,19.348169326782227,33600.0
2021-11-03,19.371435489293262,19.402455311905367,19.35592557798721,19.37919044494629,46800.0
2021-11-04,19.42571698570596,19.526529921193394,19.402453599906107,19.49551010131836,41700.0
2021-11-05,19.49551100784417,19.57305908203125,19.487756052514808,19.57305908203125,23800.0
2021-11-08,19.596324272487788,19.604079227945547,19.526531152474455,19.580814361572266,20000.0
2021-11-09,19.596322973069412,19.596322973069412,19.49551003790987,19.549793243408203,12300.0
2021-11-10,19.495506666581,19.495506666581,19.34816698545231,19.448978424072266,57800.0
2021-11-11,19.448978812715257,19.448978812715257,19.24735445234019,19.301637649536133,20000.0
2021-11-12,19.301640144324857,19.379188212816437,19.270621804392054,19.37143325805664,16700.0
2021-11-15,19.33265890122523,19.4489802580187,19.123279571533203,19.123279571533203,46100.0
2021-11-16,19.224094002881415,19.309395549014027,19.17213595269074,19.27062225341797,27600.0
2021-11-17,19.278374212484657,19.386940606567453,19.262864305013917,19.355920791625977,19900.0
2021-11-18,19.379192544120162,19.379192544120162,19.131039852769387,19.16981315612793,30100.0
2021-11-19,19.262867385664283,19.262867385664283,19.061242993618077,19.11552619934082,17800.0
2021-11-22,19.19307557140695,19.23184886980759,19.115527495499155,19.146547317504883,23900.0
2021-11-23,19.1387899263999,19.19307312889532,18.975938839807316,19.02246856689453,54700.0
2021-11-24,19.037979230101918,19.079080641761067,19.006960887511443,19.03022575378418,9700.0
2021-11-26,19.03022194834893,19.045730376989724,18.89063573683831,18.92940902709961,25100.0
2021-11-29,19.05348659614632,19.15429952409032,18.859617173753126,18.91390037536621,26500.0
2021-11-30,18.85186450950489,18.964309143138323,18.650240108229706,18.867374420166016,60500.0
2021-12-01,18.968186274634125,19.09924250795761,18.76656334828395,18.820846557617188,22100.0
2021-12-02,18.867373038091912,19.06356910417458,18.836354698148305,18.9914493560791,22000.0
2021-12-03,19.06900147680378,19.06900147680378,18.78982896245462,18.828603744506836,23800.0
2021-12-06,18.875128117085875,19.006959390703244,18.797580048056883,18.882883071899414,45700.0
2021-12-07,18.89063676933545,18.99687653708609,18.89063676933545,18.898391723632812,40800.0
2021-12-08,18.921660263218758,18.921660263218758,18.805338875275506,18.828603744506836,22200.0
2021-12-09,18.76656334828395,18.882884722441826,18.76656334828395,18.820846557617188,17500.0
2021-12-10,18.851860864673704,18.894512371192288,18.68901127153679,18.70452117919922,28300.0
2021-12-13,18.7277897502607,18.7277897502607,18.502901943273415,18.533920288085938,51900.0
2021-12-14,18.440859446766233,18.611464000963476,18.38657476764749,18.409839630126953,20300.0
2021-12-15,18.44861657299431,18.526163165510013,18.40984179763002,18.471879959106445,42600.0
2021-12-16,18.440858784967848,18.578893414203872,18.38657410779725,18.495141983032227,43000.0
2021-12-17,18.487388732793487,18.57269175424473,18.378822326660156,18.378822326660156,43400.0
2021-12-20,18.417595578017014,18.518407029321473,18.24699101461472,18.332292556762695,49400.0
2021-12-21,18.324538448919796,18.51065440918492,18.262500288533563,18.46412467956543,70300.0
2021-12-22,18.4641239494346,18.642484947710177,18.4641239494346,18.603710174560547,28000.0
2021-12-23,18.611466063362823,18.665749269390602,18.55795790910503,18.580446243286133,27200.0
2021-12-27,18.65799370358703,18.681258567882956,18.59595554457095,18.611465454101562,26700.0
2021-12-28,18.61146668539998,18.72003310108407,18.61146668539998,18.69676971435547,31000.0
2021-12-29,18.665746957111857,18.79680316621994,18.665746957111857,18.727785110473633,20300.0
2021-12-30,18.70452322671481,18.8751277923584,18.70452322671481,18.8751277923584,65600.0
2021-12-31,18.84410817380442,19.014714220366592,18.84410817380442,18.9914493560791,48600.0
2022-01-03,18.999202786056227,19.053485985930813,18.913899769621153,18.94491958618164,44100.0
2022-01-04,18.98369293584538,18.98369293584538,18.882881489927954,18.890636444091797,31200.0
2022-01-05,18.921656913248775,19.006959939554545,18.751052339743673,18.906147003173828,49600.0
2022-01-06,18.890637902379403,19.006959265604095,18.79525328999643,18.9914493560791,62600.0
2022-01-07,18.921655637311897,19.030223521409066,18.921655637311897,19.02246856689453,25300.0
2022-01-10,18.97593853136778,18.97593853136778,18.88288203691858,18.91390037536621,35900.0
2022-01-11,18.960429494461884,18.968182969495743,18.898391340447176,18.94491958618164,11300.0
2022-01-12,18.968185424804688,18.968185424804688,18.898393786722043,18.968185424804688,42900.0
2022-01-13,18.7820698153033,18.90537108023642,18.7820698153033,18.8751277923584,15800.0
2022-01-14,18.882881107698797,18.95267421465436,18.859616245678197,18.937164306640625,37000.0
2022-01-18,18.844106674194336,18.913899782396307,18.805333382573803,18.844106674194336,39600.0
2022-01-19,18.859616952146006,18.96818335409648,18.838678723453757,18.898391723632812,69600.0
2022-01-20,18.882880782964804,18.96042884259362,18.882880782964804,18.92940902709961,30500.0
2022-01-21,18.921655654907227,18.921655654907227,18.743296138226043,18.921655654907227,25900.0
2022-01-24,18.751050285043508,18.851861731271082,18.7277854224804,18.836353302001953,34600.0
2022-01-25,18.836354234442307,18.836354234442307,18.740969624407477,18.81308937072754,13500.0
2022-01-26,18.77431280546775,18.85341244708243,18.673501363874355,18.70452117919922,76300.0
2022-01-27,18.828598453892834,18.828598453892834,17.69640028091633,17.766193389892578,219600.0
2022-01-28,17.66538158077868,17.673136534851018,17.19233973610984,17.479267120361328,132000.0
2022-01-31,17.42498558714159,17.898027517196585,17.42498558714159,17.742931365966797,146400.0
2022-02-01,17.78946109879964,17.828234397053834,17.642119903041994,17.742931365966797,38700.0
2022-02-02,17.79721471965442,17.8499463421615,17.370701075310116,17.533552169799805,56600.0
2022-02-03,17.42498125375768,17.42498125375768,17.068262265390025,17.238866806030273,39000.0
2022-02-04,17.215606376973554,17.215606376973554,16.564204958659545,16.82786750793457,67000.0
2022-02-07,16.78134147784999,16.920927738130427,16.64175521756955,16.83562469482422,32900.0
2022-02-08,16.835620890204602,16.835620890204602,16.44012854759485,16.455636978149414,31400.0
2022-02-09,16.533187613747536,16.90309147313798,16.358704800743237,16.471149444580078,46000.0
2022-02-10,16.362582978698725,16.362582978698725,15.897295971515957,16.246261596679688,58000.0
2022-02-11,16.246254988358185,16.40600287579964,16.01361083984375,16.01361083984375,23300.0
2022-02-14,16.060140114387398,16.060140114387398,15.718931041115038,15.881780624389648,40900.0
2022-02-15,15.816643599297755,16.215239102394452,15.806562010227134,15.959331512451172,21100.0
2022-02-16,15.850766514817193,16.176467247282837,15.827501648531607,16.16095733642578,27300.0
2022-02-17,16.14544664539744,16.447882496963363,15.912803910209258,15.974842071533203,21300.0
2022-02-18,15.974843006782226,16.197404165519693,15.850766676870274,15.951578140258789,27600.0
2022-02-22,15.951577834947736,16.129937370894073,15.874029760460395,15.967087745666504,27900.0
2022-02-23,16.036880078662957,16.11442814934887,15.780972480773926,15.780972480773926,12700.0
2022-02-24,15.633629611638915,15.664649428217,15.331193795533906,15.540573120117188,29900.0
2022-02-25,15.563836726106052,15.849212534639555,15.501798571168607,15.556081771850586,50100.0
2022-02-28,15.494045839535493,15.959332807864932,15.494045839535493,15.563838958740234,36100.0
2022-03-01,15.687917287195805,16.03688292772536,15.687917287195805,15.85852336883545,105600.0
2022-03-02,15.905049044420142,15.945373923462347,15.695669694111807,15.819746017456055,18300.0
2022-03-03,15.819744738711195,15.93529104584046,15.757706582053752,15.811989784240723,44100.0
2022-03-04,15.804234990336397,15.867049678453492,15.625875473022461,15.625875473022461,34200.0
2022-03-07,15.579346634616984,15.656894698065361,15.292419243589874,15.556081771850586,25800.0
2022-03-08,15.571593043490044,15.687914409292173,15.35058200473407,15.532819747924805,21500.0
2022-03-09,15.641384565783436,15.641384565783436,15.540573120117188,15.540573120117188,12700.0
2022-03-10,15.486293076795597,15.486293076795597,15.315688471865887,15.346708297729492,15700.0
2022-03-11,15.292420625022938,15.540574746295881,15.292420625022938,15.45527172088623,21200.0
2022-03-14,15.4552692643193,15.4552692643193,15.200136759512963,15.291643142700195,30300.0
2022-03-15,15.354459829760609,15.478536159281811,15.195486940117412,15.300176620483398,63900.0
2022-03-16,15.315686482957796,15.535147433033972,15.238138407475947,15.377724647521973,9300.0
2022-03-17,15.400988472254012,15.726689183963828,15.400988472254012,15.532819747924805,13700.0
2022-03-18,15.773216938017693,15.773216938017693,15.527390938672832,15.71117877960205,12700.0
2022-03-21,15.711181045099682,15.742199389227057,15.50955663139871,15.618123054504395,12100.0
2022-03-22,15.58710471037702,15.687916177674214,15.525841594864561,15.618123054504395,23500.0
2022-03-23,15.649141511884752,15.649141511884752,15.362214088439941,15.362214088439941,10400.0
2022-03-24,15.470782026897819,15.553756940928018,15.222627899271368,15.284666061401367,23500.0
2022-03-25,15.276909947722379,15.445187860292268,14.989982572968971,15.067530632019043,18500.0
2022-03-28,15.121816588969784,15.238137959217488,15.067533381461287,15.19936466217041,15600.0
2022-03-29,15.300173969299276,15.424250277320779,15.250544037733182,15.416495323181152,13400.0
2022-03-30,15.463028375654355,15.618123054504393,15.377725340867556,15.618123054504395,20000.0
2022-03-31,15.618121167489935,15.773217306707512,15.501799802629954,15.641386032104492,37900.0
2022-04-01,15.656895230660849,15.742196772160082,15.424251032401935,15.680158615112305,17900.0
2022-04-04,15.656896656568883,15.725913243595055,15.553757083265225,15.60261344909668,11600.0
2022-04-05,15.494044283581161,15.494044283581161,15.214873313903809,15.214873313903809,33500.0
2022-04-06,15.059776728052197,15.145079746864551,14.904680599139976,14.935700416564941,31800.0
2022-04-07,14.974476508066347,15.238139089033584,14.974476508066347,14.989986419677734,21200.0
2022-04-08,14.927947202920395,14.94345711344145,14.625511343292183,14.718567848205566,19300.0
2022-04-11,14.664282917264021,14.664282917264021,14.501433313249091,14.555716514587402,43100.0
2022-04-12,14.633264229286162,14.796113829409517,14.462658195892624,14.524696350097656,61200.0
2022-04-13,14.634175470991945,14.799578666687012,14.461684489742801,14.799578666687012,64100.0
2022-04-14,14.69718585452196,14.87046403365799,14.531784161112936,14.799578666687012,50400.0
2022-04-18,14.78382868603119,14.8389625949879,14.492404664320429,14.516034126281738,53800.0
2022-04-19,14.492405801603008,14.492405801603008,14.358508511220775,14.453024864196777,44500.0
2022-04-20,14.500281515443145,14.602674350891439,14.390013694763184,14.390013694763184,47800.0
2022-04-21,14.429394494334701,14.437270981778662,14.137971970340004,14.177352905273438,45700.0
2022-04-22,14.2167316605278,14.2167316605278,13.815041378476693,13.925309181213379,31400.0
2022-04-25,13.925312039374997,14.019826889038088,13.878054614543453,14.019826889038086,21200.0
2022-04-26,14.027703657292864,14.074962585355523,13.90168285369873,13.90168285369873,20700.0
2022-04-27,13.972567762273792,14.051331128923538,13.633886337280273,13.633886337280273,27300.0
2022-04-28,13.72052843521647,14.0513334274292,13.665394520228768,14.0513334274292,33500.0
2022-04-29,14.027703752731917,14.027703752731917,13.633888363249262,13.846549034118652,54700.0
2022-05-02,13.815044276430573,13.846548725698474,13.397599432054054,13.696898460388184,43600.0
2022-05-03,13.689810399074178,13.878054399672903,13.539372938669915,13.673270225524902,28200.0
2022-05-04,13.744155977893804,13.999347849704334,13.499989385252618,13.783536911010742,35800.0
2022-05-05,13.744156337358996,13.744156337358996,13.310958550311291,13.657516479492188,31400.0
2022-05-06,13.523619651403845,13.55906309423316,13.358216417438241,13.476362228393555,12800.0
2022-05-09,13.38972195787801,13.475573115652864,13.080183367860695,13.287330627441406,32900.0
2022-05-10,13.397598125469417,13.427528175612583,13.066793177842284,13.232194900512695,43900.0
2022-05-11,13.192814280605829,13.381845469128207,13.027412554006126,13.0864839553833,41900.0
2022-05-12,13.137681591077792,13.318836309105999,12.814753092927862,13.216444969177246,40200.0
2022-05-13,13.232196071108541,13.602383487086797,13.03528838253677,13.436980247497559,38500.0
2022-05-16,13.507867496273356,14.098590577763035,13.224321438713119,14.074962615966797,35900.0
2022-05-17,13.956815672595932,14.374260490682683,13.78353745681901,14.137971878051758,63800.0
2022-05-18,13.799290478082094,14.153723398222262,13.523619427559943,13.956815719604492,33900.0
2022-05-19,13.681146126573273,14.232486723525986,13.681146126573273,14.185229301452637,23300.0
2022-05-20,14.224608757954519,14.224608757954519,13.909556806394159,14.004073143005371,12000.0
2022-05-23,14.035578730111778,14.200981957080709,13.901681452007914,14.082836151123047,37700.0
2022-05-24,13.925311857467833,14.161600480825353,13.925311857467833,14.035579681396484,11400.0
2022-05-25,14.051330097931018,14.355355258742616,14.051330097931018,14.260051727294922,9900.0
2022-05-26,14.319125000521533,14.783827189378348,14.313611610184013,14.752321243286133,39200.0
2022-05-27,14.760199630251833,15.280035789415095,14.760199630251833,15.248531341552734,16500.0
2022-05-31,15.256407095889896,15.256407095889896,14.831085803040407,15.004364013671875,45600.0
2022-06-01,14.980736824174285,15.161891531271916,14.878343988137262,15.02011775970459,34700.0
2022-06-02,15.035871880259627,15.035871880259627,14.626303509483526,14.90985107421875,19800.0
2022-06-03,14.783830157468607,14.832663482343897,14.579045973614091,14.602675437927246,37900.0
2022-06-06,14.736569434668331,14.736569434668331,14.334879106255887,14.36638355255127,12800.0
2022-06-07,14.484528088154793,14.731056280855547,14.327002849571334,14.571167945861816,17900.0
2022-06-08,14.571167264361113,14.752321956288249,14.374259598626503,14.547537803649902,13300.0
2022-06-09,14.555415704062797,14.627878489242438,14.271869659423828,14.271869659423828,11800.0
2022-06-10,14.177353001295895,14.191530077876497,13.62601089477539,13.62601089477539,17400.0
2022-06-13,13.641764393748447,13.641764393748447,13.027413368225098,13.027413368225098,36800.0
2022-06-14,13.074671251109864,13.145558141507166,12.956526934543193,13.03528881072998,31900.0
2022-06-15,13.145557863987754,13.499990806205238,13.019537062005567,13.058917999267578,17400.0
2022-06-16,12.940774151430203,13.681147516464858,12.846257795395061,12.877763748168945,30300.0
2022-06-17,12.948649497055886,13.015597387363249,12.830505189151706,12.893515586853027,15800.0
2022-06-21,13.23219604075012,13.360579937532409,13.074670791625977,13.074670791625977,28000.0
2022-06-22,13.003784950516335,13.381847381591797,13.003784950516335,13.381847381591797,10400.0
2022-06-23,13.287330629271677,13.397598447031879,13.184937796534623,13.334588050842285,9600.0
2022-06-24,13.389721333927223,13.531495094299316,13.232194599672393,13.531495094299316,15100.0
2022-06-27,13.531496322656144,13.582692741279393,13.405475524726924,13.460609436035156,18100.0
2022-06-28,13.488174929597717,13.51337878599423,13.279453287331162,13.373968124389648,7700.0
2022-06-29,13.436979291677797,13.499989687447155,13.221957048479453,13.389721870422363,9200.0
2022-06-30,13.49999037228323,13.49999037228323,13.389722549664702,13.413352012634277,14600.0
2022-07-01,13.460609164191068,13.633887382272698,13.460609164191068,13.62601089477539,11800.0
2022-07-05,13.610258370189365,13.618134857077935,13.507078344921265,13.539371490478516,13200.0
2022-07-06,13.586630271850423,13.783537956949704,13.570877296493741,13.681146621704102,13400.0
2022-07-07,13.752032961168615,13.870178782261286,13.499991347105755,13.728404998779297,17400.0
2022-07-08,13.728403862563528,13.845760973520179,13.728403862563528,13.791414260864258,6100.0
2022-07-11,13.791415026125483,13.90168285369873,13.791415026125483,13.90168285369873,9800.0
2022-07-12,13.933188032362176,14.035579366241626,13.728403862316881,13.744156837463379,20700.0
2022-07-13,13.744157236897466,13.980445861816406,13.728404261293152,13.980445861816406,28200.0
2022-07-14,13.979643262736479,14.12056111281898,13.955624233247478,13.995656967163086,30400.0
2022-07-15,14.11575682394988,14.387983693064934,14.014873234019888,14.147784233093262,10300.0
2022-07-18,14.235858491603981,14.235858491603981,14.091738200604635,14.179810523986816,10900.0
2022-07-19,14.17981047837184,14.19902661892,14.091738155272976,14.123764038085938,5800.0
