timestamp,open,high,low,close,volume
2017-06-30,18.7317493261609,18.851410832128668,18.262304792272925,18.455604553222656,3492700.0
2017-07-03,18.501628875732422,18.73174863350105,18.366317292396655,18.501628875732422,96400.0
2017-07-05,18.427994791473314,18.66731960436353,18.409584785326032,18.59368133544922,165500.0
2017-07-06,18.538449690033517,18.67652296834571,18.41878817192757,18.57526969909668,73500.0
2017-07-07,18.648912289909276,18.97108042128762,18.59368401917087,18.658117294311523,111300.0
2017-07-10,18.796185659838116,18.971077202456737,18.685727381427732,18.731752395629883,55400.0
2017-07-11,18.667318620289077,18.82380015294219,18.474017077282415,18.648908615112305,106800.0
2017-07-12,18.584473690323993,19.330061276544697,18.520040433643445,19.201194763183594,157600.0
2017-07-13,19.42210843911869,19.42210843911869,19.017097162756716,19.145963668823242,35100.0
2017-07-14,19.118354658580873,19.284041206349677,19.099944652012148,19.127559661865234,39900.0
2017-07-17,19.127556641540256,19.293241407471854,19.127556641540256,19.19198989868164,34200.0
2017-07-18,19.33006267712143,19.60160410400322,19.192911125532003,19.449724197387695,102700.0
2017-07-19,19.596999615575253,19.670637868590553,19.394493103027344,19.394493103027344,31400.0
2017-07-20,19.385292226356615,19.689050304131616,18.685727796034676,18.704137802124023,105400.0
2017-07-21,18.869825660780794,19.33006531104374,18.585397542872894,19.072330474853516,89300.0
2017-07-24,19.072326630555143,19.322698115600414,19.026303377075465,19.19198989868164,25300.0
2017-07-25,19.24721728037993,19.48654205009563,18.759362739535486,18.906641006469727,65600.0
2017-07-26,18.77776813435257,19.208552614127587,18.77776813435257,18.952659606933594,75900.0
2017-07-27,18.87903008875754,19.118354910277134,18.87903008875754,18.888235092163086,27100.0
2017-07-28,18.869822388075015,18.96187065329811,18.731750868077683,18.82379913330078,71100.0
2017-07-31,18.869823029077793,18.869823029077793,18.556859970092773,18.556859970092773,38300.0
2017-08-01,18.556857812200796,18.786977578478755,17.756042008731203,18.455604553222656,135000.0
2017-08-02,18.345152606576043,19.284041907626005,18.128839410714306,19.08153533935547,49100.0
2017-08-03,19.017100544066064,19.238015346177193,18.833003997802734,18.833003997802734,32700.0
2017-08-04,18.869823089570918,19.716664000890844,18.7685698184939,19.449724197387695,42700.0
2017-08-07,19.68904724342532,19.74427725310774,19.1827844443916,19.330060958862305,27800.0
2017-08-08,19.21040318865773,19.215004812523063,18.60288525361575,18.888235092163086,35400.0
2017-08-09,18.823800750596874,18.833003997802734,18.685727463061983,18.833003997802734,31400.0
2017-08-10,18.84220840244424,18.95726830128698,18.648908615112305,18.648908615112305,18000.0
2017-08-11,18.658114542575465,19.19199242944289,18.639704536486118,18.704137802124023,12400.0
2017-08-14,18.888228665995463,19.339263145366715,18.713337172141536,19.044710159301758,23700.0
2017-08-15,18.943463107527705,19.422112744265398,18.658115028411906,19.127559661865234,54800.0
2017-08-16,19.247219138178643,19.606205449565365,19.118352617306417,19.4681339263916,46400.0
2017-08-17,19.348470361427577,19.781094889795366,18.704134313865396,19.026302337646484,40100.0
2017-08-18,19.026301231934735,19.159771109922016,18.658109978585667,19.090734481811523,26300.0
2017-08-21,19.090740705903038,19.449727075498227,18.740959340101952,19.173583984375,25400.0
2017-08-22,19.21040124538781,19.348472771154338,18.881789855318168,19.2196044921875,18900.0
2017-08-23,19.256421311960363,19.256421311960363,18.65811029564177,18.842205047607422,44800.0
2017-08-24,18.842207997774867,19.39449585149362,18.17946362671718,19.348472595214844,96000.0
2017-08-25,19.39449407698058,19.39449407698058,18.814593024822898,19.339265823364258,40000.0
2017-08-28,19.403698104113563,19.624612863159467,19.238011595910525,19.394493103027344,67600.0
2017-08-29,19.3116487915578,19.468130290106814,19.19198729533766,19.228805541992188,39400.0
2017-08-30,19.256424648192425,19.735074246444512,19.256424648192425,19.55097770690918,64500.0
2017-08-31,19.48654420711559,19.735074005754793,19.348472681985374,19.449724197387695,65700.0
2017-09-01,19.50495422374678,19.96519381157495,19.376085945296097,19.790302276611328,62500.0
2017-09-05,19.74427817045228,19.74427817045228,19.445121748967544,19.504953384399414,77600.0
2017-09-06,19.45892948969785,19.808712564624763,19.074169862952974,19.440521240234375,80700.0
2017-09-07,19.53256338770841,19.974394633872013,19.330058643486076,19.35767364501953,69000.0
2017-09-08,19.44972998706747,19.606211563642137,19.348478441525195,19.56018829345703,49200.0
2017-09-11,19.468131336168632,19.698251096065835,19.403698084305322,19.514156341552734,83200.0
2017-09-12,19.652225869779826,19.974393852367875,19.293237886587768,19.8547306060791,57500.0
2017-09-13,19.854731165478615,19.873141166299312,19.643021423063495,19.827117919921875,78800.0
2017-09-14,19.569388740964147,19.74428028715111,19.311653923197824,19.376087188720703,66800.0
2017-09-15,19.376084309579337,19.376084309579337,18.437196963982913,18.52924346923828,611200.0
2017-09-18,18.492421389553957,19.00788908609341,18.207073419857462,18.75935935974121,104600.0
2017-09-19,18.650755912599923,19.274842342055752,18.650755912599923,18.989492416381836,44900.0
2017-09-20,19.14596578133727,19.550977102387098,18.998689256532728,19.36688232421875,57400.0
2017-09-21,19.35767524161071,19.56938500380569,19.063120467982444,19.486541748046875,22800.0
2017-09-22,19.58780102942099,19.58780102942099,19.0999463461275,19.247222900390625,30600.0
2017-09-25,19.771889979531615,19.771889979531615,18.95266416998827,19.698251724243164,45600.0
2017-09-26,19.689046176675923,20.084852446249165,19.578589674644682,19.735071182250977,107600.0
2017-09-27,19.827120371386247,19.99280513223521,19.265627566650988,19.339265823364258,61900.0
2017-09-28,19.293243366451755,19.495749915943268,19.14596683355325,19.412906646728516,64400.0
2017-09-29,19.412900229927065,19.698248198638755,19.376080231035658,19.569381713867188,41100.0
2017-10-02,19.57859230041504,19.71206220097126,19.550977293366437,19.57859230041504,46300.0
2017-10-03,19.560176895325444,19.666031759607478,19.017094196366,19.099937438964844,105900.0
2017-10-04,19.063120967722462,19.063120967722462,18.575268177325352,18.667316436767578,72500.0
2017-10-05,18.69493279907935,19.099944154670958,18.409584727393696,18.704137802124023,98700.0
2017-10-06,18.667316533138337,19.026302815574322,18.639701528460748,18.76856803894043,32600.0
2017-10-09,18.86982100081754,18.98948250783814,18.73174949097085,18.906641006469727,103300.0
2017-10-10,18.869821930490474,19.203034921956686,18.786978669366064,18.961870193481445,113300.0
2017-10-11,18.879023665721647,19.053915159575574,18.777770418383962,19.044710159301758,47300.0
2017-10-12,19.007890158206497,19.063118404175103,18.86981866544783,19.044710159301758,49900.0
2017-10-13,18.943456649780273,19.090733140774397,18.88822840457604,18.943456649780273,12600.0
2017-10-16,18.943460189748333,19.08889676129549,18.84220692489081,18.961870193481445,43400.0
2017-10-17,18.934253301427454,19.219601308162584,18.731748547562912,18.842205047607422,201300.0
2017-10-18,18.845888179844827,19.02630127995518,18.769488253176842,18.860614776611328,104300.0
2017-10-19,18.796182186881424,18.95266369490621,18.796182186881424,18.934253692626953,13700.0
2017-10-20,19.136760597907667,19.136760597907667,18.82379757545455,19.026302337646484,105600.0
2017-10-23,19.026302085717507,19.044712088129685,18.8974355801812,18.925048828125,15100.0
2017-10-24,18.925050186015223,19.0355084527393,18.925050186015223,18.961870193481445,10200.0
2017-10-25,18.9618666500731,18.971071650219518,18.740951913581917,18.943456649780273,41300.0
2017-10-26,18.989482332334596,19.053917341630402,18.906640831731814,19.026302337646484,25700.0
2017-10-27,18.915846285415427,19.099942822115327,18.409583443002727,18.556859970092773,108600.0
2017-10-30,18.47401473199397,18.510834737673193,18.326738220626094,18.3359432220459,142700.0
2017-10-31,18.40958130223686,18.616689443021922,18.400376300904803,18.455604553222656,68400.0
2017-11-01,18.45560842907776,18.61208997323638,18.151850344025714,18.345151901245117,85700.0
2017-11-02,18.38196768207874,18.427992692203897,18.354354431678267,18.37276268005371,67700.0
2017-11-03,18.35435157456381,18.60287956785428,18.31753157219524,18.43719482421875,14300.0
2017-11-06,18.446405181487417,18.446405181487417,18.326741894714726,18.345151901245117,23200.0
2017-11-07,18.42798916357798,18.42798916357798,18.050592931189332,18.243892669677734,65900.0
2017-11-08,18.133440191194033,18.17946344701788,17.958548658849004,18.00457191467285,51100.0
2017-11-09,17.94934286505298,17.986162872628174,17.87570460557718,17.94013786315918,20800.0
2017-11-10,18.004576301164807,18.087419586370746,17.94014302504354,17.97696304321289,14000.0
2017-11-13,17.875706463373522,18.105826267610734,17.673201667687696,18.059803009033203,17800.0
2017-11-14,18.032186921571963,18.142643437819068,17.9493436565493,18.00457191467285,29500.0
2017-11-15,17.8572972036736,18.059803763494052,17.8572972036736,17.903322219848633,133000.0
2017-11-16,18.041391785862672,18.161053303494118,17.949343519244437,18.013776779174805,15000.0
2017-11-17,17.87570243351109,18.03218393534251,17.590354432174166,17.958545684814453,46500.0
2017-11-20,17.94934020681369,18.326736450195312,17.94934020681369,18.326736450195312,25600.0
2017-11-21,18.345151762551467,18.42799503563706,18.013778670209092,18.35435676574707,15900.0
2017-11-22,18.40958233872438,18.685725371535412,18.40958233872438,18.621292114257812,15000.0
2017-11-24,17.508433341718334,18.556859008274955,17.508433341718334,18.161052703857422,6700.0
2017-11-27,18.179459558864238,18.35435105380414,18.179459558864238,18.23468780517578,12500.0
2017-11-28,18.409581464212234,18.906641006469727,18.409581464212234,18.906641006469727,50300.0
2017-11-29,19.26562970277092,19.56018276228323,19.26562970277092,19.440521240234375,428800.0
2017-11-30,19.56018104713706,19.94678234276628,19.37608452324712,19.65222930908203,225800.0
2017-12-01,19.69825306374097,21.03294850673839,19.652229809434004,20.186107635498047,168200.0
2017-12-04,20.480660375161246,21.106586456298828,20.480660375161246,21.106586456298828,82100.0
2017-12-05,21.217043030015468,21.7693308535743,21.171019776249977,21.32750129699707,106500.0
2017-12-06,21.34590936338373,21.566824121621764,20.75680158574121,20.87646484375,107000.0
2017-12-07,20.85805565152109,20.85805565152109,20.305767856644575,20.370201110839844,42800.0
2017-12-08,20.51747776133299,20.66475426094084,20.232128007127717,20.2413330078125,42600.0
2017-12-11,20.31497464583518,20.342589652495285,19.44052050302765,19.597002029418945,35300.0
2017-12-12,19.606205449565365,19.817916991151453,19.385290661352407,19.4681339263916,112900.0
2017-12-13,19.504952792239905,19.845529079059357,19.504952792239905,19.65222930908203,51900.0
2017-12-14,19.7995047685414,19.7995047685414,19.431313496099158,19.486541748046875,46900.0
2017-12-15,19.51416284995696,19.88235423745756,19.4681378292225,19.799510955810547,204700.0
