timestamp,open,high,low,close,volume
1985-02-13,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,19680.0
1985-02-14,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,65920.0
1985-02-15,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,31360.0
1985-02-19,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,9120.0
1985-02-20,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,40000.0
1985-02-21,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,28960.0
1985-02-22,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,65600.0
1985-02-25,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,53600.0
1985-02-26,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,28800.0
1985-02-27,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,15200.0
1985-02-28,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,34560.0
1985-03-01,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,64000.0
1985-03-04,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,8000.0
1985-03-05,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,19200.0
1985-03-06,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,71200.0
1985-03-07,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,50560.0
1985-03-08,0.348533570766449,0.348533570766449,0.348533570766449,0.348533570766449,252320.0
1985-03-11,0.348533570766449,0.348533570766449,0.348533570766449,0.348533570766449,55200.0
1985-03-12,0.348533570766449,0.348533570766449,0.348533570766449,0.348533570766449,87040.0
1985-03-13,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,16480.0
1985-03-14,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,8320.0
1985-03-15,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,8800.0
1985-03-18,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,58880.0
1985-03-19,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,150240.0
1985-03-20,0.44811434671282774,0.44811434671282774,0.3983238637447357,0.3983238637447357,58880.0
1985-03-21,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,46880.0
1985-03-22,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,25600.0
1985-03-25,0.44811434671282774,0.44811434671282774,0.3983238637447357,0.3983238637447357,47840.0
1985-03-26,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,25600.0
1985-03-27,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,7840.0
1985-03-28,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,46080.0
1985-03-29,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,19360.0
1985-04-01,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,54720.0
1985-04-02,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,76000.0
1985-04-03,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,13280.0
1985-04-04,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,76000.0
1985-04-08,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.0
1985-04-09,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,19040.0
1985-04-10,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,13440.0
1985-04-11,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,30880.0
1985-04-12,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,28160.0
1985-04-15,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,41760.0
1985-04-16,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,16640.0
1985-04-17,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,41600.0
1985-04-18,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,3200.0
1985-04-19,0.3983239597744412,0.44811445474624634,0.3983239597744412,0.44811445474624634,7680.0
1985-04-22,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,51360.0
1985-04-23,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,37440.0
1985-04-24,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,24160.0
1985-04-25,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,73920.0
1985-04-26,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,9600.0
1985-04-29,0.34853338077664375,0.3983238637447357,0.34853338077664375,0.3983238637447357,420160.0
1985-04-30,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,28320.0
1985-05-01,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,12640.0
1985-05-02,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,12160.0
1985-05-03,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,39040.0
1985-05-06,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,79360.0
1985-05-07,0.34853338077664375,0.3983238637447357,0.34853338077664375,0.3983238637447357,13120.0
1985-05-08,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,18080.0
1985-05-09,0.34853338077664375,0.3983238637447357,0.34853338077664375,0.3983238637447357,102400.0
1985-05-10,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,69920.0
1985-05-13,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,19680.0
1985-05-14,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,294240.0
1985-05-15,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,22240.0
1985-05-16,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,36960.0
1985-05-17,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,51840.0
1985-05-20,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,58240.0
1985-05-21,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,136320.0
1985-05-22,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,20320.0
1985-05-23,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,20800.0
1985-05-24,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,81600.0
1985-05-28,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,16480.0
1985-05-29,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,5920.0
1985-05-30,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,2080.0
1985-05-31,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,192800.0
1985-06-03,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,34400.0
1985-06-04,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,54720.0
1985-06-05,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,11200.0
1985-06-06,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,16480.0
1985-06-07,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,44960.0
1985-06-10,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,33600.0
1985-06-11,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,137120.0
1985-06-12,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,73280.0
1985-06-13,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,45760.0
1985-06-14,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,66080.0
1985-06-17,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,95360.0
1985-06-18,0.3983238637447357,0.44811434671282774,0.3983238637447357,0.3983238637447357,38880.0
1985-06-19,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,30720.0
1985-06-20,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,50560.0
1985-06-21,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,52960.0
1985-06-24,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,9760.0
1985-06-25,0.348533570766449,0.3983240808759417,0.348533570766449,0.348533570766449,5440.0
1985-06-26,0.34853338077664375,0.3983238637447357,0.34853338077664375,0.3983238637447357,18560.0
1985-06-27,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,37120.0
1985-06-28,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,76160.0
1985-07-01,0.3983240808759417,0.3983240808759417,0.348533570766449,0.348533570766449,24160.0
1985-07-02,0.34853338077664375,0.3983238637447357,0.34853338077664375,0.3983238637447357,19360.0
1985-07-03,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,21120.0
1985-07-05,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,11040.0
1985-07-08,0.3983238637447357,0.3983238637447357,0.34853338077664375,0.3983238637447357,21600.0
1985-07-09,0.3983238637447357,0.3983238637447357,0.3983238637447357,0.3983238637447357,87040.0
1985-07-10,0.3983239597744412,0.44811445474624634,0.3983239597744412,0.44811445474624634,41760.0
1985-07-11,0.44811434671282774,0.44811434671282774,0.3983238637447357,0.3983238637447357,81280.0
1985-07-12,0.3983239597744412,0.44811445474624634,0.3983239597744412,0.44811445474624634,39520.0
1985-07-15,0.44811445474624634,0.44811445474624634,0.3983239597744412,0.44811445474624634,66560.0
1985-07-16,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,51200.0
1985-07-17,0.44811445474624634,0.4979049497180515,0.44811445474624634,0.44811445474624634,204160.0
1985-07-18,0.44811445474624634,0.4979049497180515,0.44811445474624634,0.44811445474624634,32960.0
1985-07-19,0.4481143265962601,0.49790480732917786,0.4481143265962601,0.49790480732917786,78880.0
1985-07-22,0.49790480732917786,0.49790480732917786,0.4481143265962601,0.49790480732917786,63360.0
1985-07-23,0.4979049497180515,0.4979049497180515,0.44811445474624634,0.44811445474624634,34560.0
1985-07-24,0.44811445474624634,0.4979049497180515,0.44811445474624634,0.44811445474624634,11840.0
1985-07-25,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,25760.0
1985-07-26,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,36800.0
1985-07-29,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,69440.0
1985-07-30,0.44811445474624634,0.44811445474624634,0.44811445474624634,0.44811445474624634,31360.0
1985-07-31,0.4481143265962601,0.49790480732917786,0.4481143265962601,0.49790480732917786,32480.0
1985-08-01,0.49790485338731244,0.5476953387260437,0.49790485338731244,0.5476953387260437,275040.0
1985-08-02,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,76800.0
1985-08-05,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,29440.0
1985-08-06,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,49600.0
1985-08-07,0.49790480732917786,0.49790480732917786,0.4481143265962601,0.49790480732917786,127680.0
1985-08-08,0.49790480732917786,0.49790480732917786,0.4481143265962601,0.49790480732917786,43840.0
1985-08-09,0.49790480732917786,0.49790480732917786,0.4481143265962601,0.49790480732917786,21760.0
1985-08-12,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,100160.0
1985-08-13,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,37920.0
1985-08-14,0.49790480732917786,0.49790480732917786,0.49790480732917786,0.49790480732917786,30400.0
1985-08-15,0.49790485338731244,0.5476953387260437,0.49790485338731244,0.5476953387260437,364640.0
1985-08-16,0.5476954082647959,0.6472763915856679,0.5476954082647959,0.5974858999252319,358560.0
1985-08-19,0.5974858999252319,0.5974858999252319,0.5476954082647959,0.5974858999252319,271360.0
1985-08-20,0.5974858240647749,0.5974858240647749,0.5476953387260437,0.5476953387260437,240000.0
1985-08-21,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,124640.0
1985-08-22,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,90880.0
1985-08-23,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,34240.0
1985-08-26,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,33120.0
1985-08-27,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,70400.0
1985-08-28,0.5476953387260437,0.5974858240647749,0.5476953387260437,0.5476953387260437,42080.0
1985-08-29,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,285600.0
1985-08-30,0.5476953387260437,0.5476953387260437,0.5476953387260437,0.5476953387260437,81600.0
1985-09-03,0.5476953387260437,0.5476953387260437,0.49790485338731244,0.5476953387260437,77760.0
