timestamp,open,high,low,close,volume
1981-02-11,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803,47250.0
1981-02-12,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-13,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-17,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-18,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803,6750.0
1981-02-19,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-20,0.09548604488372803,0.10742166443405538,0.09548604488372803,0.09548604488372803,337500.0
1981-02-23,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-24,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-25,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-26,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-02-27,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.09548604488372803,0.0
1981-03-02,0.09548604703929543,0.10344330032912678,0.09150714427232742,0.09150714427232742,101250.0
1981-03-03,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,13500.0
1981-03-04,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-05,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-06,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-09,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-10,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-11,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-12,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-13,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-16,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-17,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-18,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-19,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-20,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,6750.0
1981-03-23,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-24,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-25,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-26,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-27,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-30,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-31,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-01,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-02,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-03,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-06,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-07,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-08,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-09,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,6750.0
1981-04-10,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-13,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-14,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-15,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-16,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-20,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-21,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-22,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-23,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-24,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-27,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-28,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,6750.0
1981-04-29,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,33750.0
1981-04-30,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-05-01,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-05-04,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-05-05,0.09150714427232742,0.09946440556569652,0.09150714427232742,0.09150714427232742,20250.0
1981-05-06,0.09150717731875832,0.09946444148577284,0.08752881735563278,0.08752881735563278,13500.0
1981-05-07,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.0
1981-05-08,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.0
1981-05-11,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.0
1981-05-12,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.0
1981-05-13,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.08752881735563278,0.0
1981-05-14,0.08752881735563278,0.09747499338559866,0.08752881735563278,0.08752881735563278,13500.0
