timestamp,open,high,low,close,volume
2006-04-03,7.995959568185028,8.074714708313019,7.968163896259996,7.991326808929443,87000.0
2006-04-04,7.968167026816299,8.083983402882764,7.912574777516512,7.949635982513428,90200.0
2006-04-05,7.986694049673858,8.023755240110061,7.949632859237655,7.991326808929443,155000.0
2006-04-06,8.102515493782674,8.130311183249727,8.014494779593127,8.083985328674316,129400.0
2006-04-07,8.083982088638267,8.083982088638267,7.954267450432864,8.074716567993164,132700.0
2006-04-10,8.172003268326803,8.292452406291904,8.153473107506157,8.23222827911377,152000.0
2006-04-11,8.269289781842875,8.338779433735565,8.246125975472737,8.264657020568848,150100.0
2006-04-12,8.236863440969175,8.278557419478954,8.22296515359622,8.24612808227539,193500.0
2006-04-13,8.250763616159539,8.250763616159539,8.176641159157597,8.218335151672363,102800.0
2006-04-17,8.222966476795209,8.278558751623576,8.222966476795209,8.25539493560791,211800.0
2006-04-18,8.352681905974405,8.445334527088633,8.310987917209745,8.422171592712402,266200.0
2006-04-19,8.39437455238777,8.593578053552752,8.39437455238777,8.561149597167969,284800.0
2006-04-20,8.65380103715685,8.732556219839672,8.380474278646407,8.385107040405273,290900.0
2006-04-21,8.454598044510012,8.612108434932079,8.385108374290654,8.59357738494873,147200.0
2006-04-24,8.602841573009421,8.70012780308496,8.487025179439323,8.681596755981445,182800.0
2006-04-25,8.709390929146608,8.84837110743833,8.695493529843601,8.764983177185059,164300.0
2006-04-26,8.828978928706961,8.908393062134047,8.758907844154166,8.763579368591309,138200.0
2006-04-27,8.74022557165953,8.810297577882276,8.57205507333162,8.712197303771973,121400.0
2006-04-28,8.726207678444483,8.85233615966662,8.726207678444483,8.828978538513184,111300.0
2006-05-01,8.885035697444327,9.025177856557734,8.8756926492362,9.01583480834961,155500.0
2006-05-02,9.043867463079756,9.155981412084572,9.039195937162582,9.090580940246582,157500.0
2006-05-03,9.155985132736033,9.155985132736033,9.015841971279203,9.0718994140625,114600.0
2006-05-04,9.001825237838519,9.048539609209746,8.922411073808194,8.99248218536377,96600.0
2006-05-05,9.03919654878569,9.216710090637207,9.015838917619355,9.216710090637207,94500.0
2006-05-08,9.193351459557064,9.412907801346448,9.118608837203132,9.380208015441895,93900.0
2006-05-09,9.482978023618152,9.739906543885049,9.482978023618152,9.716548919677734,154900.0
2006-05-10,9.763271005268098,10.034213423523283,9.71655661087866,9.959470748901367,168700.0
2006-05-11,10.076250808483094,10.235079128412101,10.052894069494556,10.1603364944458,131500.0
2006-05-12,10.207053413001807,10.207053413001807,9.702540062207802,9.77728271484375,248100.0
2006-05-15,9.553052843410086,9.60443784992793,9.34751014433114,9.440937995910645,172200.0
2006-05-16,9.525024050792195,9.78662418363877,9.473639042306576,9.70253849029541,133400.0
2006-05-17,9.660490597716826,9.777276023915526,9.36619082473493,9.459619522094727,114800.0
2006-05-18,9.48297625093363,9.529690599613529,9.426919745319426,9.459619522094727,91900.0
2006-05-19,9.431596967551965,9.50166808740546,8.936425819781656,9.398897171020508,200000.0
2006-05-22,9.296123792090945,9.436266899108887,9.03919609906177,9.436266899108887,96100.0
2006-05-23,9.482983039135167,10.006182515068025,9.482983039135167,9.814654350280762,108100.0
2006-05-24,9.646478951193037,9.763264412807972,9.557721750885028,9.623122215270996,105400.0
2006-05-25,9.646480110190614,10.16967943312749,9.646480110190614,10.090265274047852,111700.0
2006-05-26,10.109090043645551,10.137328372242747,9.934958172221576,10.038496017456055,133600.0
2006-05-30,10.118504518092989,10.212630500577868,10.029084924497543,10.123210906982422,82300.0
2006-05-31,10.165574801255051,10.306762978606876,10.118511776253596,10.222049713134766,123200.0
