timestamp,open,high,low,close,volume
1981-12-31,0.97303011061076,0.9896345138549805,0.9564253019806522,0.9896345138549805,167200.0
1982-01-04,0.9763509414783895,0.9829927846176983,0.9697090983390808,0.9697090983390808,69600.0
1982-01-05,0.9630673316617806,0.9697091753284136,0.9497836443285147,0.9564254879951477,282400.0
1982-01-06,0.9564258868877704,0.9564258868877704,0.9497840404510498,0.9497840404510498,746400.0
1982-01-07,0.9564254879951477,0.9630673316617806,0.9431418006618817,0.9564254879951477,1056800.0
1982-01-08,0.9564258868877704,0.9564258868877704,0.9497840404510498,0.9497840404510498,403200.0
1982-01-11,0.9497837218600259,0.9564255660688373,0.9431418776512146,0.9431418776512146,502400.0
1982-01-12,0.9497840404510498,0.9564258868877704,0.9365003475776086,0.9497840404510498,344800.0
1982-01-13,0.9497837218600259,0.9564255660688373,0.9365000334424032,0.9431418776512146,237600.0
1982-01-14,0.9431418006618817,0.9564254879951477,0.9298581133286158,0.9564254879951477,252000.0
1982-01-15,0.9497837218600259,0.9564255660688373,0.9431418776512146,0.9431418776512146,523200.0
1982-01-18,0.9497836443285147,0.9630673316617806,0.9364999569952488,0.9564254879951477,1033600.0
1982-01-19,0.9496900620667831,0.963160843089007,0.9294838905334473,0.9294838905334473,94400.0
1982-01-20,0.9294840620576048,0.9362194538116455,0.9227486703035642,0.9362194538116455,110400.0
1982-01-21,0.9362194538116455,0.9429548455656861,0.9227486703035642,0.9362194538116455,288000.0
1982-01-22,0.990102489789327,1.0439856184853447,0.929483970006307,1.0305148363113403,1112000.0
1982-01-25,1.3268715868291165,1.3470777531260067,1.3066654205322266,1.3066654205322266,6201600.0
1982-01-26,1.4144313778988151,1.47504986552305,1.3470775027607762,1.4481083154678345,10124000.0
1982-01-27,1.4346389874405816,1.4683159589767456,1.4009620159044178,1.4683159589767456,7451200.0
1982-01-28,1.4817860126495361,1.5087275765158912,1.4548444487831809,1.4817860126495361,6950400.0
1982-01-29,1.4481092023628728,1.4885215521962554,1.4076968525294904,1.45484459400177,12292800.0
1982-02-01,1.4548441271915613,1.4750502956247775,1.4279025692806067,1.441373348236084,8064800.0
1982-02-02,1.4346379688325919,1.4346379688325919,1.4279025793075562,1.4279025793075562,3766400.0
1982-02-03,1.4548441271915613,1.4750502956247775,1.4279025692806067,1.441373348236084,8153600.0
1982-02-04,1.4279030709039597,1.4481092464356196,1.4076968953723,1.4144322872161865,5224000.0
