timestamp,open,high,low,close,volume
2021-12-17,19.014070510864258,19.014838334127692,18.975658833330574,19.014070510864258,210300.0
2021-12-20,19.12930593183855,19.12930593183855,18.814325504798035,18.82200813293457,163000.0
2021-12-21,18.908821202771293,18.92572210610211,18.82969144885498,18.852739334106445,31400.0
2021-12-22,18.960292471819297,18.975657728062426,18.868102399672022,18.944927215576172,36400.0
2021-12-23,19.006388297869883,19.083213119928594,18.97565924823336,19.05248260498047,155100.0
2021-12-27,18.991023723304455,19.09089643516564,18.991023723304455,19.083213806152344,95000.0
2021-12-28,19.037116208471204,19.152352693138702,19.037116208471204,19.106258392333984,94000.0
2021-12-29,19.129307195485534,19.129307195485534,19.060165003000794,19.094736099243164,55200.0
2021-12-30,19.12930644931568,19.167719591037493,19.07552951621667,19.113941192626953,38300.0
2021-12-31,19.090895748665627,19.12162479830215,19.02943618408098,19.05248260498047,532000.0
2022-01-03,19.03712163695582,19.083215950904453,19.02943900707908,19.04096221923828,31600.0
2022-01-04,19.052486521761352,19.052486521761352,19.00639220517477,19.03712272644043,26200.0
2022-01-05,18.991025171863768,19.052484743346366,18.86042339929928,18.93724822998047,24900.0
2022-01-06,19.014070727742656,19.014070727742656,18.855043391703703,18.898834228515625,25800.0
2022-01-07,18.97565904977084,18.97565904977084,18.822009407260406,18.898834228515625,13500.0
2022-01-10,18.914199485828984,18.914199485828984,18.829692035917088,18.898834228515625,22500.0
2022-01-11,18.975659394158843,19.01407107282779,18.860421427528777,18.914199829101562,21700.0
2022-01-12,18.875789745185262,19.006391525268555,18.875789745185262,19.006391525268555,30900.0
2022-01-13,19.03711728772345,19.03711728772345,18.860419771550458,18.944927215576172,16000.0
2022-01-14,18.898834056809537,18.93724573443236,18.86042091387514,18.891151428222656,23800.0
2022-01-18,18.948770582128255,18.948770582128255,18.875786342545585,18.898834228515625,19100.0
2022-01-19,19.021752837508668,19.021752837508668,18.767464136749062,18.87578582763672,25100.0
2022-01-20,18.898833639297838,18.92188005923776,18.852739334106445,18.852739334106445,17100.0
2022-01-21,18.885006083058236,18.906516857172306,18.84505729323045,18.898834228515625,82600.0
2022-01-24,18.860420398966614,18.929562589049304,18.706772227358492,18.86810302734375,58700.0
2022-01-25,18.860423159148393,18.921882729848424,18.82201147695278,18.906518936157227,24300.0
2022-01-26,18.898836193889274,18.898836193889274,18.72214011234498,18.775917053222656,69300.0
2022-01-27,18.806643678933447,18.822008935861984,18.745184116530847,18.752866744995117,34200.0
2022-01-28,18.82201043466877,18.82201043466877,18.618425892744536,18.71445655822754,39400.0
2022-01-31,18.629948933188984,18.745185437651536,18.629948933188984,18.70677375793457,61800.0
2022-02-01,18.745182037353516,18.745182037353516,18.734426651758817,18.745182037353516,11400.0
2022-02-02,18.714456386940295,18.761318518970057,18.6837258709174,18.70677375793457,29400.0
2022-02-03,18.683726113331666,18.745185680863216,18.683726113331666,18.737503051757812,5200.0
2022-02-04,18.71829666546253,18.72905205283392,18.683725568152813,18.68526268005371,10000.0
2022-02-07,18.695250476116488,18.706775153140445,18.683727264404297,18.683727264404297,18400.0
2022-02-08,18.7067748110094,18.7067748110094,18.637632611377263,18.66836166381836,12600.0
2022-02-09,18.70677196592244,18.70677196592244,18.622264520266505,18.64761734008789,22200.0
2022-02-10,18.66835972855703,18.745184549663303,18.514711551656067,18.52239418029785,27700.0
2022-02-11,18.481676138866252,18.48398107399455,18.157477415280457,18.16900062561035,16400.0
2022-02-14,18.307288511622634,18.361065457194407,17.969260112627655,18.15363883972168,41600.0
2022-02-15,18.17668186300245,18.34415963816102,18.17668186300245,18.192047119140625,2300.0
2022-02-16,18.344157941971897,18.345693588256836,18.193581083301495,18.345693588256836,6100.0
2022-02-17,18.380265618776907,18.407154083251953,18.35337715430186,18.407154083251953,5600.0
2022-02-18,18.822009196269416,18.822009196269416,18.445569188181416,18.514711380004883,4400.0
2022-02-22,18.67604445257538,18.683727082079123,18.530078887939453,18.530078887939453,13700.0
2022-02-23,18.599217319884094,18.78359747452044,18.553890837142568,18.637630462646484,3500.0
2022-02-24,18.43788425942537,18.752864664965642,18.192046037082854,18.745182037353516,12600.0
2022-02-25,18.768234594464616,18.79896364725488,18.58385588178776,18.783599853515625,5000.0
2022-02-28,18.783596183843915,18.822007858655358,18.56080436706543,18.56080436706543,7600.0
2022-03-01,18.81432869252084,18.81432869252084,18.66836166381836,18.66836166381836,1100.0
2022-03-02,18.553122083150143,18.606899015008167,18.530075663960417,18.576169967651367,6200.0
2022-03-03,18.60690139308567,18.60690139308567,18.43788794774356,18.49166488647461,20200.0
2022-03-04,18.514712773921495,18.514712773921495,18.460935835190448,18.49166488647461,9700.0
2022-03-07,18.55312445435462,18.55312445435462,18.48398225732565,18.49166488647461,3600.0
2022-03-08,18.55312077140823,18.691405138015597,18.514709098600136,18.622262954711914,4000.0
2022-03-09,18.820469900664808,18.822007012325194,18.537755649442857,18.636091232299805,8100.0
2022-03-10,18.69140976452132,18.814328906305892,18.672203923363433,18.783599853515625,6700.0
2022-03-11,18.814324220551274,18.814324220551274,18.745182037353516,18.745182037353516,1500.0
2022-03-14,18.591538934527982,18.591538934527982,18.322652756261448,18.331871032714844,8000.0
2022-03-15,18.34185640570194,18.39947538891256,18.30728530883789,18.30728530883789,20400.0
2022-03-16,18.453247777577758,18.744412449705454,18.432504831508762,18.679880142211914,5000.0
2022-03-17,18.58231825866548,18.58231825866548,18.384111404418945,18.384111404418945,18100.0
2022-03-18,18.307284277938503,18.507028219092852,18.307284277938503,18.41868019104004,14000.0
2022-03-21,18.42943715385335,18.514712430921847,18.42943715385335,18.476299285888672,5900.0
2022-03-22,18.399471728915977,18.693709172717664,18.307281667179623,18.314964294433594,51800.0
2022-03-23,18.2765539351784,18.399473049441195,18.268871307373047,18.268871307373047,25000.0
2022-03-24,18.31573742781307,18.445571375018478,18.25351003391913,18.27655792236328,19100.0
2022-03-25,18.399478035833834,18.476301404084204,17.953895759547297,18.218172073364258,41900.0
2022-03-28,18.092176779821173,18.253509059696135,18.076812986990145,18.107542037963867,20700.0
2022-03-29,18.23814471703172,18.553125198209322,18.139809111418774,18.399477005004883,45300.0
2022-03-30,18.322646921687568,18.46861390889041,18.16899730723075,18.314964294433594,17100.0
2022-03-31,18.28423742249132,18.37642750256599,18.2304604863276,18.30728530883789,27600.0
2022-04-01,18.338014543385075,18.368743591056347,18.230459213256836,18.230459213256836,21200.0
2022-04-04,18.82200813293457,18.868102436442296,18.614581569182576,18.82200813293457,167200.0
2022-04-05,18.952613091785107,18.952613091785107,18.636864788026962,18.66836166381836,52300.0
2022-04-06,18.752868117946182,18.837375571928618,18.514712479364007,18.58385467529297,36000.0
2022-04-07,18.62994737611998,18.79127817582138,18.491662996197903,18.722137451171875,29100.0
2022-04-08,18.722138083860298,18.798961439469558,18.460934571916376,18.645313262939453,40800.0
2022-04-11,18.629948177150574,18.798961612482653,18.58385387029848,18.652996063232422,22000.0
2022-04-12,18.778989711645988,18.822011264118355,18.778989711645988,18.79128074645996,13800.0
2022-04-13,18.81893643420739,19.014070510864258,18.814326564003647,19.014070510864258,12300.0
2022-04-14,18.891149348322084,18.967974160420955,18.875784092840025,18.883466720581055,3800.0
2022-04-18,18.883466751373522,18.883466751373522,18.660676407766054,18.760547637939453,9800.0
2022-04-19,18.7605520948797,18.806646407040237,18.645315581822477,18.683727264404297,8200.0
2022-04-20,18.775916952942495,18.98334208588974,18.714457382937436,18.79128074645996,23600.0
2022-04-21,18.768233568179426,18.822010506605572,18.737503051757812,18.737503051757812,12600.0
2022-04-22,18.745186705888102,18.783599853515625,18.745186705888102,18.783599853515625,7000.0
2022-04-25,18.798961050469178,18.798961050469178,18.752866744995117,18.752866744995117,8900.0
2022-04-26,18.760551751765117,18.768234381203325,18.629949981939056,18.66836166381836,9300.0
2022-04-27,18.629949981939056,18.745186492888703,18.46093653023369,18.66836166381836,18800.0
2022-04-28,18.568490411745127,18.7067748110094,18.51471347098941,18.66836166381836,46000.0
2022-04-29,18.699089389480694,19.01406982285663,18.583852895737806,18.983339309692383,20300.0
2022-05-02,18.737503448833674,18.906518362110873,18.483982544229576,18.62994956970215,26900.0
2022-05-03,18.62994920851382,18.745185714679405,18.460935763825074,18.468618392944336,23400.0
2022-05-04,18.483982185871184,18.514712702348234,18.460935763825074,18.468618392944336,29500.0
2022-05-05,18.499348499534513,18.70908003705212,18.430206298828125,18.430206298828125,17300.0
2022-05-06,18.430207866012523,18.514715333020018,18.384113550059293,18.41484260559082,4600.0
2022-05-09,18.423289005633283,18.423289005633283,18.28423534537742,18.29960060119629,16100.0
2022-05-10,18.314967348863707,18.338015234469374,18.26119041442871,18.26119041442871,68500.0
2022-05-11,18.2535045691702,18.298831043822265,16.897552375854648,17.316246032714844,56800.0
2022-05-12,17.40843969782819,17.59281840794015,16.732384427417657,17.022781372070312,14000.0
2022-05-13,17.047361926129827,17.09960174560547,16.248386190041412,17.09960174560547,27500.0
2022-05-16,17.208691555549503,17.654273696588604,17.208691555549503,17.393070220947266,30000.0
2022-05-17,17.569771980762823,17.58513577428465,17.285520553588867,17.285520553588867,10400.0
2022-05-18,17.285515255660005,17.48986903264005,17.285515255660005,17.32392692565918,8500.0
2022-05-19,17.46989926365641,17.592818403701433,17.247108871816696,17.285520553588867,7000.0
2022-05-20,17.316246032714844,17.54671898691018,17.30088077835214,17.316246032714844,6500.0
2022-05-23,17.4775799205176,17.90011423357032,17.370026051444885,17.408437728881836,12900.0
2022-05-24,17.477583036447417,17.78488090666325,17.477583036447417,17.608184814453125,5400.0
2022-05-25,17.678860065747216,17.839424516422948,17.63891127522756,17.807926177978516,12500.0
2022-05-26,17.846340109880504,17.861705369399978,17.7464688536275,17.823293685913086,4200.0
2022-05-27,17.90011577865384,17.90011577865384,17.539040997520306,17.74646759033203,14500.0
2022-05-31,17.654276032812206,18.169000424653838,17.649667627918173,18.015352249145508,27000.0
2022-06-01,18.015353696952044,18.130590204172186,17.811767686707718,17.869386672973633,7600.0
2022-06-02,18.24582700364569,18.24582700364569,17.907798640448764,18.007671356201172,22600.0
2022-06-03,18.19204765548479,18.2366063134746,17.8232902891656,17.86170196533203,14100.0
