timestamp,open,high,low,close,volume
1973-02-21,0.12814366817474365,0.12814366817474365,0.12814366817474365,0.12814366817474365,57600.0
1973-02-22,0.12635153532028198,0.12635153532028198,0.12635153532028198,0.12635153532028198,140800.0
1973-02-23,0.12097476422786713,0.12097476422786713,0.12097476422786713,0.12097476422786713,288000.0
1973-02-26,0.11380588263273239,0.11380588263273239,0.11380588263273239,0.11380588263273239,345600.0
1973-02-27,0.11380588263273239,0.11380588263273239,0.11380588263273239,0.11380588263273239,243200.0
1973-02-28,0.11649401485919952,0.11649401485919952,0.11649401485919952,0.11649401485919952,179200.0
1973-03-01,0.11470194160938263,0.11470194160938263,0.11470194160938263,0.11470194160938263,76800.0
1973-03-02,0.11559800058603287,0.11559800058603287,0.11559800058603287,0.11559800058603287,313600.0
1973-03-05,0.11739011108875276,0.11739011108875276,0.11739011108875276,0.11739011108875275,569600.0
1973-03-06,0.12187080830335617,0.12187080830335617,0.12187080830335617,0.12187080830335617,147200.0
1973-03-07,0.12187080830335617,0.12187080830335617,0.12187080830335617,0.12187080830335617,76800.0
1973-03-08,0.12187080830335617,0.12187080830335617,0.12187080830335617,0.12187080830335617,51200.0
1973-03-09,0.11739011108875276,0.11739011108875276,0.11739011108875276,0.11739011108875275,224000.0
1973-03-12,0.11559800058603287,0.11559800058603287,0.11559800058603287,0.11559800058603287,44800.0
1973-03-13,0.11559800058603287,0.11559800058603287,0.11559800058603287,0.11559800058603287,64000.0
1973-03-14,0.11649401485919952,0.11649401485919952,0.11649401485919952,0.11649401485919952,108800.0
1973-03-15,0.11649401485919952,0.11649401485919952,0.11649401485919952,0.11649401485919952,44800.0
1973-03-16,0.11559800058603287,0.11559800058603287,0.11559800058603287,0.11559800058603287,57600.0
1973-03-19,0.11470194160938263,0.11470194160938263,0.11470194160938263,0.11470194160938263,44800.0
1973-03-20,0.11470194160938263,0.11470194160938263,0.11470194160938263,0.11470194160938263,12800.0
1973-03-21,0.11470194160938263,0.11470194160938263,0.11470194160938263,0.11470194160938263,44800.0
1973-03-22,0.10842911154031754,0.10842911154031754,0.10842911154031754,0.10842911154031754,160000.0
1973-03-23,0.10842911154031754,0.10842911154031754,0.10842911154031754,0.10842911154031754,44800.0
1973-03-26,0.10842911154031754,0.10842911154031754,0.10842911154031754,0.10842911154031754,57600.0
1973-03-27,0.10842911154031754,0.10842911154031754,0.10842911154031754,0.10842911154031754,44800.0
1973-03-28,0.10305235534906387,0.10305235534906387,0.10305235534906387,0.10305235534906387,121600.0
1973-03-29,0.10932514071464539,0.10932514071464539,0.10932514071464539,0.10932514071464539,1766400.0
1973-03-30,0.11649401485919952,0.11649401485919952,0.11649401485919952,0.11649401485919952,185600.0
1973-04-02,0.11380588263273239,0.11380588263273239,0.11380588263273239,0.11380588263273239,96000.0
1973-04-03,0.11201377213001251,0.11201377213001251,0.11201377213001251,0.11201377213001251,57600.0
1973-04-04,0.1182866021990776,0.1182866021990776,0.1182866021990776,0.1182866021990776,160000.0
1973-04-05,0.1182866021990776,0.1182866021990776,0.1182866021990776,0.1182866021990776,25600.0
1973-04-06,0.11649401485919952,0.11649401485919952,0.11649401485919952,0.11649401485919952,70400.0
1973-04-09,0.11739011108875276,0.11739011108875276,0.11739011108875276,0.11739011108875275,76800.0
1973-04-10,0.1182866021990776,0.1182866021990776,0.1182866021990776,0.1182866021990776,96000.0
1973-04-11,0.12276683002710342,0.12276683002710342,0.12276683002710342,0.12276683002710342,96000.0
1973-04-12,0.12276683002710342,0.12276683002710342,0.12276683002710342,0.12276683002710342,134400.0
1973-04-13,0.12455888837575912,0.12455888837575912,0.12455888837575912,0.12455888837575912,70400.0
1973-04-16,0.12455888837575912,0.12455888837575912,0.12455888837575912,0.12455888837575912,12800.0
1973-04-17,0.12455888837575912,0.12455888837575912,0.12455888837575912,0.12455888837575912,38400.0
1973-04-18,0.12724760174751282,0.12724760174751282,0.12724760174751282,0.12724760174751282,64000.0
1973-04-19,0.12724760174751282,0.12724760174751282,0.12724760174751282,0.12724760174751282,320000.0
1973-04-23,0.12724760174751282,0.12724760174751282,0.12724760174751282,0.12724760174751282,57600.0
1973-04-24,0.12903964519500732,0.12903964519500732,0.12903964519500732,0.12903964519500732,128000.0
1973-04-25,0.12724760174751282,0.12724760174751282,0.12724760174751282,0.12724760174751282,108800.0
1973-04-26,0.12724760174751282,0.12724760174751282,0.12724760174751282,0.12724760174751282,57600.0
1973-04-27,0.12366292625665665,0.12366292625665665,0.12366292625665665,0.12366292625665665,147200.0
1973-04-30,0.12187080830335617,0.12187080830335617,0.12187080830335617,0.12187080830335617,51200.0
1973-05-01,0.1182866021990776,0.1182866021990776,0.1182866021990776,0.1182866021990776,108800.0
1973-05-02,0.11918264627456665,0.11918264627456665,0.11918264627456665,0.11918264627456665,83200.0
1973-05-03,0.11918262794756132,0.12007866822795453,0.11649401485919952,0.11649401485919952,57600.0
1973-05-04,0.11739011108875276,0.12097477983952527,0.11739011108875276,0.11739011108875275,102400.0
1973-05-07,0.11739011108875276,0.12097477983952527,0.11739011108875276,0.11739011108875275,25600.0
1973-05-08,0.1182866021990776,0.12187080519590224,0.1182866021990776,0.1182866021990776,89600.0
1973-05-09,0.11828657399363528,0.12007866822795453,0.11649401485919952,0.11649401485919952,57600.0
1973-05-10,0.11649401485919952,0.12007866822795453,0.11649401485919952,0.11649401485919952,19200.0
1973-05-11,0.11649405484754308,0.11918266885881224,0.11559800058603287,0.11559800058603287,19200.0
1973-05-14,0.10932517374081105,0.10932517374081105,0.10394886881113052,0.10394886881113052,102400.0
1973-05-15,0.10394882490586957,0.10753302667845031,0.10215625911951065,0.10215625911951065,166400.0
1973-05-16,0.10215625911951065,0.10753302667845031,0.10215625911951065,0.10215625911951065,57600.0
1973-05-17,0.10036417383414048,0.10036417383414048,0.09319530427455902,0.09319530427455902,83200.0
