timestamp,open,high,low,close,volume
2018-02-01,9.852232933044434,10.624957283337112,9.538313924813998,9.852232933044434,1078200.0
2018-02-02,9.852232000545113,9.872033232288791,8.828373093270224,9.417574882507324,946900.0
2018-02-05,9.04087319887147,9.2340549941425,8.81871542393248,8.910476684570312,658500.0
2018-02-06,8.620704850161712,9.176100204631265,8.528943590190861,9.12780475616455,764600.0
2018-02-07,8.958768867649365,9.659050389340049,8.693145350406045,9.176097869873047,648000.0
2018-02-08,9.224395853323347,9.38377019191155,8.94428335152714,9.084339141845703,526700.0
2018-02-09,8.83803298652333,9.277519817368207,8.741443010748965,9.12780475616455,548200.0
2018-02-12,8.910475389825878,9.29683708190918,8.697975998600596,9.055360794067383,492200.0
2018-02-13,8.958768867649365,9.369278693428083,8.958768867649365,9.176097869873047,519600.0
2018-02-14,9.055359338415078,9.287176316400396,9.055359338415078,9.2437105178833,366500.0
2018-02-15,9.137461705162039,9.412744493872818,9.127802433694582,9.176097869873047,359200.0
2018-02-16,9.084336754174274,9.35479083191025,8.997405152127628,9.272688865661621,346500.0
2018-02-20,9.200247952138014,9.443656877825992,9.11911225768143,9.39342975616455,398000.0
2018-02-21,9.359618722638837,9.85223047676687,9.224392616833404,9.586606979370117,415300.0
2018-02-22,9.345132009284212,9.770129847180822,9.296836570142604,9.697687149047852,450400.0
2018-02-23,9.576946486699901,9.987456229429577,9.540724686604273,9.9295015335083,477200.0
2018-02-26,9.789449499861941,10.040585074909885,9.66388171233797,9.852232933044434,330300.0
2018-02-27,9.73632243239119,10.084047904562734,9.70734553999993,9.953651428222656,485700.0
2018-02-28,9.88603594061964,10.142001060917046,9.668707899152329,10.084046363830566,426500.0
2018-03-01,9.813597287053863,9.96814198115565,9.562461698558941,9.900528907775879,584400.0
2018-03-02,9.842572269599264,10.117855988647397,9.572119107604749,10.09853744506836,502000.0
2018-03-05,9.968138593052757,10.098535979814589,9.663878945100539,9.871548652648926,516300.0
2018-03-06,9.832912086122077,10.13717172150731,9.832912086122077,9.919843673706055,525300.0
2018-03-07,9.84931907974045,10.214108675286393,9.84931907974045,10.131422996520996,337800.0
2018-03-08,10.097374950460777,10.214107496235677,10.039008213719423,10.175196647644043,521000.0
2018-03-09,10.189790242871295,10.311386780720795,9.985508022175816,10.238428115844727,597600.0
2018-03-12,10.189789688108217,10.207785366153782,9.727722498353273,9.97577953338623,524100.0
2018-03-13,9.980644945486542,10.131424406199992,9.81040959167043,9.985508918762207,284900.0
2018-03-14,10.014692513306516,10.116833175933232,9.742316485260496,9.776363372802734,1050300.0
2018-03-15,9.752043192210055,9.835702051239492,9.10028559306508,9.431028366088867,995700.0
2018-03-16,9.42616483330402,9.508850530425464,9.124605886890368,9.148924827575684,1419600.0
2018-03-19,9.090554105351949,9.275380367108463,8.832769205397284,9.25106143951416,1232000.0
2018-03-20,9.23160641936106,9.596395933666024,9.095418927753474,9.114873886108398,1292800.0
2018-03-21,9.071103585824252,9.465076197637352,9.071103585824252,9.197564125061035,387000.0
2018-03-22,9.11001207349904,9.265655488053902,9.02246242088495,9.129467964172363,450700.0
2018-03-23,9.144058660635327,9.21701732060791,8.988415251081893,8.998143196105957,316400.0
2018-03-26,9.139198062880928,9.241338729858398,9.095423226259683,9.241338729858398,330200.0
2018-03-27,9.197563187351397,9.42859682340834,9.187835240469235,9.217019081115723,600200.0
2018-03-28,9.214566419255556,9.503747047660841,9.207214670437857,9.400818824768066,448900.0
2018-03-29,9.459637800524527,9.459637800524527,9.263583310305767,9.288090705871582,337000.0
2018-04-02,9.263578280311874,9.440027693129961,9.141044173601767,9.273381233215332,341400.0
2018-04-03,9.29298748134787,9.489042826917848,9.29298748134787,9.48414134979248,390100.0
2018-04-04,9.415521166579497,9.557661192014594,9.405719147646247,9.547858238220215,242700.0
2018-04-05,9.518450801917723,9.680195808410645,9.464535488133023,9.680195808410645,283900.0
2018-04-06,9.704704057707222,9.79783027108526,9.604226094672958,9.655691146850586,187000.0
2018-04-09,9.670394646163038,9.72921144799689,9.606677301132601,9.655691146850586,187700.0
2018-04-10,9.67529612422097,9.728721580649502,9.400819897006139,9.655691146850586,197400.0
2018-04-11,9.601778520056776,9.665495882984375,9.420427520420112,9.503750801086426,153700.0
2018-04-12,9.459634527664234,9.582168658514089,9.366509261318429,9.444931030273438,189600.0
2018-04-13,9.312591675389074,9.557659877372997,9.288085229135081,9.337098121643066,297900.0
2018-04-16,9.425322918692089,9.58216641996086,9.327296197829613,9.4988431930542,255300.0
2018-04-17,9.484141332047312,9.552760141951712,9.322396326657532,9.518450736999512,191400.0
2018-04-18,9.479238876892001,9.788024424463417,9.381211214404624,9.587068557739258,322400.0
2018-04-19,9.523353737395238,9.60177551407575,9.312594861993366,9.479241371154785,223300.0
2018-04-20,9.415525423367614,9.55276403395152,9.219470933148854,9.288090705871582,153500.0
2018-04-23,9.317493553189134,9.503744983385374,9.273381200141937,9.410619735717773,199000.0
2018-04-24,9.312593732450615,9.36160757064628,9.239073442587719,9.327298164367676,244600.0
2018-04-25,9.307693726990681,9.462087014520149,9.25867988104435,9.356707572937012,185100.0
2018-04-26,9.302788722943077,9.435125776381035,9.268479324243089,9.337098121643066,187500.0
2018-04-27,9.275363375898058,9.621089867427669,9.225973607956265,9.56676197052002,172100.0
2018-04-30,9.54206928838222,9.55688650552468,9.300060393912437,9.403779029846191,195800.0
2018-05-01,9.379080242278622,9.695173222945815,9.379080242278622,9.665539741516113,273300.0
2018-05-02,9.630972780397038,9.706045189495285,9.482804345203704,9.542071342468262,205800.0
2018-05-03,9.482801400506112,9.611213502047447,9.4185944077038,9.45810604095459,148700.0
2018-05-04,9.443286842326916,9.507492873210648,9.339568248399225,9.413652420043945,260200.0
2018-05-07,9.413652473301326,9.527249208632679,9.384018992882059,9.443286895751953,214800.0
2018-05-08,9.423533269151529,9.596397014024912,9.240791380678154,9.280303955078125,457200.0
2018-05-09,9.221035452462193,9.626029894137805,9.221035452462193,9.571701049804688,351400.0
2018-05-10,9.630967189509562,9.808769962150553,9.54601668283799,9.665539741516113,289400.0
2018-05-11,9.596395374252724,9.648254206243937,9.433409800829292,9.512433052062988,326100.0
2018-05-14,9.537125659193821,9.60133262743487,9.433408014847753,9.581576347351074,260600.0
2018-05-15,9.502556855059273,9.779138290985717,9.482801509223211,9.54700756072998,389100.0
2018-05-16,9.522312215055974,9.586518260306391,9.482800585202279,9.561823844909668,278700.0
2018-05-17,9.561825608091395,9.630970737577695,9.364266480361847,9.433412551879883,292700.0
2018-05-18,9.40871637895894,9.561824783956075,9.40871637895894,9.551946640014648,240400.0
2018-05-21,9.51243208956029,9.616149743048187,9.443286987235025,9.507493019104004,313600.0
2018-05-22,9.448228842939512,9.527253059383378,9.402297259435871,9.453167915344238,396300.0
2018-05-23,9.413656232576098,9.463046014352566,9.339572030927263,9.403779029846191,365000.0
2018-05-24,9.41859149042444,9.497614732449657,9.40871334966345,9.413652420043945,250900.0
2018-05-25,9.433411605589272,9.556885577018368,9.359327411138144,9.438350677490234,374900.0
2018-05-29,9.408715299510005,9.502555772124051,9.388959955925312,9.448226928710938,281900.0
2018-05-30,9.450714618777283,9.595038785436907,9.410901219220547,9.500481605529785,276600.0
2018-05-31,9.495506128305387,9.535319533381504,9.36611232450139,9.46066951751709,821600.0
2018-06-01,9.495506286621094,9.5552268698442,9.450716086510381,9.495506286621094,193400.0
