timestamp,open,high,low,close,volume
2002-07-30,3.618955135345459,3.621367827323229,3.618955135345459,3.618955135345459,72100.0
2002-07-31,3.618955135345459,3.643081594949217,3.618955135345459,3.618955135345459,293900.0
2002-08-01,3.6189540480202016,3.643080500375097,3.6189540480202016,3.6213667392730713,26500.0
2002-08-02,3.618955135345459,3.633431057125108,3.618955135345459,3.618955135345459,22500.0
2002-08-05,3.6261929811917977,3.6261929811917977,3.618955135345459,3.618955135345459,56600.0
2002-08-06,3.618955135345459,3.621367827323229,3.618955135345459,3.618955135345459,48100.0
2002-08-07,3.618953982141514,3.6310172080993652,3.618953982141514,3.6310172080993652,48000.0
2002-08-08,3.6189540480202016,3.6286045829447793,3.6189540480202016,3.6213667392730713,14900.0
2002-08-09,3.631018365147338,3.631018365147338,3.618955135345459,3.618955135345459,29600.0
2002-08-12,3.6237794305259414,3.6286045829447793,3.6189540480202016,3.6213667392730713,18600.0
2002-08-13,3.628605673169568,3.631018365147338,3.618955135345459,3.618955135345459,13800.0
2002-08-14,3.618955135345459,3.618955135345459,3.618955135345459,3.618955135345459,1900.0
2002-08-15,3.6213667392730713,3.6237794305259414,3.6189540480202016,3.6213667392730713,19500.0
2002-08-16,3.6286075115203857,3.6286075115203857,3.6213696620071563,3.6286075115203857,2600.0
2002-08-19,3.618955135345459,3.631018365147338,3.618955135345459,3.618955135345459,50900.0
2002-08-20,3.6237794305259414,3.6358424266164873,3.6213667392730713,3.6213667392730713,9600.0
2002-08-21,3.6213696280166965,3.633432863816911,3.5586409859252495,3.570704221725464,83100.0
2002-08-22,3.618955135345459,3.643081594949217,3.618955135345459,3.618955135345459,99700.0
2002-08-23,3.633429965450519,3.633429965450519,3.6213667392730713,3.6213667392730713,6200.0
2002-08-26,3.618955135345459,3.621367827323229,3.618955135345459,3.618955135345459,117000.0
2002-08-27,3.643081594949217,3.643081594949217,3.618955135345459,3.618955135345459,163700.0
2002-08-28,3.6189540480202016,3.6213667392730713,3.6189540480202016,3.6213667392730713,12600.0
2002-08-29,3.618955135345459,3.6237805193009986,3.618955135345459,3.618955135345459,32300.0
2002-08-30,3.6237805193009986,3.6261929811917977,3.618955135345459,3.618955135345459,42400.0
2002-09-03,3.618955135345459,3.621367827323229,3.618955135345459,3.618955135345459,40200.0
2002-09-04,3.618955135345459,3.621367827323229,3.618955135345459,3.618955135345459,60200.0
2002-09-05,3.6189560574571615,3.6406698306158294,3.6189560574571615,3.623781442642212,19600.0
2002-09-06,3.5948304632388073,3.5948304632388073,3.5345145143248202,3.570704221725464,32600.0
2002-09-09,3.546575145623376,3.587589979171753,3.546575145623376,3.587589979171753,6500.0
2002-09-10,3.570704221725464,3.606893699039022,3.5489904433024946,3.570704221725464,23300.0
2002-09-11,3.55140271456376,3.59483003616333,3.55140271456376,3.59483003616333,15900.0
2002-09-12,3.5731139183044434,3.6044779829595517,3.5731139183044434,3.5731139183044434,3700.0
2002-09-13,3.5731164904070742,3.59483003616333,3.5586405631491784,3.59483003616333,24500.0
2002-09-16,3.602065897518734,3.602065897518734,3.5634637553760067,3.587589979171753,7700.0
2002-09-17,3.594827305780522,3.594827305780522,3.558637860253376,3.575526237487793,21400.0
2002-09-18,3.5586393619405814,3.585178284520351,3.483847518180169,3.498323440551758,37600.0
2002-09-19,3.5224493159518495,3.5465755424470613,3.4621334045834065,3.495910167694092,25800.0
2002-09-20,3.4862623508319714,3.4862623508319714,3.4524855613708496,3.4524855613708496,18300.0
2002-09-23,3.486259037310854,3.486259037310854,3.416292601243383,3.42594313621521,79400.0
2002-09-24,3.4669583510941795,3.5103858783174613,3.4500699705459827,3.474196195602417,43000.0
2002-09-25,3.4970059487989746,3.501859642103546,3.387800395251297,3.458177328109741,63100.0
2002-09-26,3.472739540446461,3.530982494354248,3.4339106730710105,3.530982494354248,31700.0
2002-09-27,3.530984262811903,3.530984262811903,3.4460464055784215,3.504289388656616,84600.0
2002-09-30,3.5285558134571273,3.5431166683404713,3.448471690191077,3.4751663208007812,45300.0
2002-10-01,3.528555646748859,3.530982494354248,3.497007322189576,3.530982494354248,29300.0
2002-10-02,3.5334117880003175,3.5552527372576654,3.5334117880003175,3.543118953704834,20600.0
2002-10-03,3.5503968123235103,3.5673842826873834,3.530982494354248,3.530982494354248,18300.0
2002-10-04,3.5649547746128314,3.5673816204071045,3.5334067050342983,3.5673816204071045,8000.0
