timestamp,open,high,low,close,volume
2011-01-27,5.749058246612549,5.754807436444661,5.749058246612549,5.749058246612549,571500.0
2011-01-28,5.74905304239249,5.754802227020265,5.74905304239249,5.754802227020264,56000.0
2011-01-31,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,5500.0
2011-02-01,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,35100.0
2011-02-02,5.754807436444661,5.754807436444661,5.749058246612549,5.749058246612549,21400.0
2011-02-03,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,67800.0
2011-02-04,5.754807436444661,5.754807436444661,5.749058246612549,5.749058246612549,47300.0
2011-02-07,5.7490561198009384,5.7519307136535645,5.7490561198009384,5.7519307136535645,47600.0
2011-02-08,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,28900.0
2011-02-09,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,45100.0
2011-02-10,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,49900.0
2011-02-11,5.751932841528605,5.751932841528605,5.749058246612549,5.749058246612549,21900.0
2011-02-14,5.751932841528605,5.751932841528605,5.749058246612549,5.749058246612549,13700.0
2011-02-15,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,14600.0
2011-02-16,5.7519307136535645,5.7519307136535645,5.7490561198009384,5.7519307136535645,18700.0
2011-02-17,5.7490561198009384,5.7519307136535645,5.7490561198009384,5.7519307136535645,10100.0
2011-02-18,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,17900.0
2011-02-22,5.749058246612549,5.751932841528605,5.7433090567804355,5.749058246612549,55200.0
2011-02-23,5.751932841528605,5.751932841528605,5.749058246612549,5.749058246612549,29400.0
2011-02-24,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,20400.0
2011-02-25,5.751932841528605,5.751932841528605,5.749058246612549,5.749058246612549,154000.0
2011-02-28,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,123400.0
2011-03-01,5.7490561198009384,5.7519307136535645,5.7490561198009384,5.7519307136535645,30600.0
2011-03-02,5.7490561198009384,5.7519307136535645,5.7490561198009384,5.7519307136535645,482300.0
2011-03-03,5.749058246612549,5.751932841528605,5.749058246612549,5.749058246612549,266000.0
2011-03-04,5.749058246612549,5.751932841528605,5.711689609249651,5.749058246612549,183400.0
2011-03-07,5.751929933233422,5.751929933233422,5.708812127839669,5.717435359954834,66700.0
2011-03-08,5.720309734344482,5.734682701107048,5.720309734344482,5.720309734344482,59500.0
2011-03-09,5.73468314670441,5.749055566311122,5.731808553128534,5.740431785583496,57200.0
2011-03-10,5.746185886078993,5.812299950037739,5.746185886078993,5.809425354003906,132000.0
2011-03-11,5.800798157350036,5.800798157350036,5.751931154654185,5.772052764892578,34800.0
2011-03-14,5.760554313659668,5.763428359148999,5.74618134484952,5.760554313659668,16300.0
2011-03-15,5.754804863187348,5.754804863187348,5.731808662414551,5.731808662414551,34300.0
