timestamp,open,high,low,close,volume
2007-06-22,13.794842972845624,14.381454945060712,12.96223314347821,13.268784523010254,115244518.0
2007-06-25,13.526127757434214,13.537481995167136,12.072844908681263,12.277213096618652,36346303.0
2007-06-26,12.216661703791123,12.296137703673924,11.474881781851483,11.637619018554688,30176666.0
2007-06-27,11.505156308940602,11.63761677357185,11.02451295871953,11.323495864868164,18431264.0
2007-06-28,11.206179161121854,11.724668519726555,11.17968690746875,11.236455917358398,8824846.0
2007-06-29,11.353777537427925,11.429469789788474,10.880703718558081,11.077502250671387,7703334.0
2007-07-02,11.077502250671387,11.255378271371272,11.005595236162478,11.077502250671387,3236242.0
2007-07-03,11.164545312264215,11.30836004210198,11.134268565749359,11.247806549072266,2816210.0
2007-07-05,11.71331396911987,11.72088297361287,11.429469680511787,11.592206954956055,7082967.0
2007-07-06,11.694388721448746,11.997156205055806,11.656542969890069,11.921463966369629,7798305.0
2007-07-09,12.072847394187841,12.106908643261681,11.87983340424647,11.913894653320312,4383127.0
2007-07-10,11.838204107739113,11.860911854144222,11.2932226074297,11.32728385925293,6510085.0
2007-07-11,11.331068629300233,11.384053126976836,10.960178616701768,11.043439865112305,6096473.0
2007-07-12,11.164547414309173,11.463530434381576,11.092640403636132,11.353776931762695,5241940.0
2007-07-13,11.308360847537925,11.353775602760479,11.081284864718663,11.297006607055664,3381450.0
2007-07-16,11.297009429831487,11.346209434554254,11.100210882078455,11.236455917358398,3168071.0
2007-07-17,11.236453862039916,11.297007363436848,11.016947603368259,11.054793357849121,2717469.0
2007-07-18,10.975321319470032,11.013167087649018,10.596862166541865,10.748245239257812,5254066.0
2007-07-19,10.74824358533921,10.7860900832636,10.218400705657128,10.343292236328125,10090240.0
2007-07-20,10.218394603287637,10.260024843460274,9.69990554128029,9.821012496948242,9797277.0
2007-07-23,9.775599641877882,10.180550827161492,9.654492662850776,9.97996711730957,6493781.0
2007-07-24,9.805874865640732,10.010242309372888,9.688552405960072,9.730182647705078,5721481.0
2007-07-25,9.749104221803258,9.858857661624834,9.556090312705138,9.654489517211914,4827614.0
2007-07-26,9.529602822050645,9.821016080735916,8.80674606025236,9.726401329040527,11387121.0
2007-07-27,9.332803965018988,9.40471170888749,8.961913946515507,9.196558952331543,9429317.0
2007-07-30,9.241970480144483,9.416061922661797,8.912711569410767,9.264678955078125,5325905.0
2007-07-31,9.450120629827135,9.540950827361941,9.011108376193123,9.086800575256348,5185385.0
2007-08-01,9.211695463355365,9.272248951112743,8.931635766369672,9.20034122467041,6612495.0
2007-08-02,9.556092771782223,9.68098424340396,9.245756343172534,9.586369514465332,8431002.0
2007-08-03,9.609077171201536,9.639353178050762,9.158710535789085,9.23061752319336,5424035.0
2007-08-06,9.340370743342982,9.340370743342982,8.613728944525171,9.283601760864258,7453781.0
2007-08-07,9.272248688552764,9.832368066663392,9.086803729493084,9.42363166809082,5966347.0
2007-08-08,9.703697821058636,9.802097853101639,9.46148445111123,9.563668251037598,4865725.0
2007-08-09,9.457694180457214,9.609078651435503,9.272249932095473,9.431201934814453,4427555.0
2007-08-10,9.272250854296095,9.760463357602319,9.075451610906072,9.567448616027832,4872247.0
2007-08-13,10.316794210539747,10.316794210539747,9.707475644336142,9.730182647705078,11136447.0
2007-08-14,9.83993727158376,9.83993727158376,9.18898765097607,9.29874038696289,5475596.0
2007-08-15,9.234406684147737,9.344160206637483,8.93163984274754,8.96570110321045,4848504.0
2007-08-16,8.746189763939569,9.045172691345215,8.341238604408549,9.045172691345215,7860770.0
2007-08-17,9.351726963952771,9.605294472866825,9.045174957914659,9.113297462463379,7861891.0
2007-08-20,9.120868655892687,9.363082697854644,8.723486335244978,8.85216236114502,5790671.0
2007-08-21,8.893788016895813,8.992187236581021,8.746188819583695,8.89757251739502,2369073.0
2007-08-22,9.045175381350214,9.461480902981295,9.045175381350214,9.438773155212402,4032387.0
2007-08-23,9.54852950165822,9.711267563532918,9.40849993163718,9.563668251037598,3381755.0
2007-08-24,9.484187891020513,9.506895638731557,9.219266864810987,9.241973876953125,3079520.0
2007-08-27,9.241973245541796,9.291173239626232,8.95055998950688,9.007328987121582,3101734.0
2007-08-28,8.912713631859026,8.935420640909916,8.670499650765757,8.719698905944824,3648835.0
2007-08-29,8.848373718516083,8.871081458217274,8.655359034408935,8.696990013122559,3556004.0
2007-08-30,8.606161117553711,8.753760345028521,8.534254122236982,8.606161117553711,3994684.0
2007-08-31,8.749977743084143,8.80674674563317,8.628870733797932,8.753762245178223,3107950.0
2007-09-04,8.738622974722471,8.81809972061634,8.715915963526117,8.74619197845459,3506990.0
2007-09-05,8.70455992762326,8.70455992762326,8.307177751225272,8.31853199005127,8198364.0
2007-09-06,8.329885863871562,8.473700589371717,8.314747123286345,8.3866548538208,4560433.0
2007-09-07,8.208782795705254,8.2844750635866,8.061183498570374,8.152013778686523,5686835.0
2007-09-10,8.231486175615746,8.326100908514636,8.06874895272065,8.280685424804688,2779119.0
2007-09-11,8.454777760462648,8.704560739983664,8.401793269179768,8.662930488586426,6107173.0
2007-09-12,8.625082338806989,8.893787750758838,8.560744361108497,8.802957534790039,3551317.0
2007-09-13,8.890001731959115,8.984616432153668,8.821879265509992,8.859724998474121,2409120.0
2007-09-14,8.844590965641588,9.08301970513066,8.628869234772282,9.052742958068848,2597737.0
2007-09-17,8.969480948312764,9.21547864934364,8.912711965163844,8.950557708740234,2578274.0
2007-09-18,9.01868039022016,9.310094313897206,8.821881930892593,9.291171073913574,5318263.0
2007-09-19,9.359298907628485,9.83994256344427,9.298745387770893,9.71126651763916,9559850.0
2007-09-20,9.809658995692594,10.138918623360915,9.688552040024643,9.821012496948242,6233936.0
2007-09-21,10.021597750613962,10.029166752646274,9.465262861002131,9.582585334777832,4247498.0
2007-09-24,9.609076917143566,9.627999420924034,9.257109520002942,9.283601760864258,3077074.0
2007-09-25,9.241971025761819,9.336586489440373,9.083018311959979,9.23061752319336,3492317.0
2007-09-26,9.366866582916153,9.480403855925497,9.200344072258806,9.41985034942627,5673384.0
