timestamp,open,high,low,close,volume
1973-02-21,1.1281157860435906,1.158605128007218,1.1281157860435906,1.1319270133972168,756040.0
1973-02-22,1.1357382758426697,1.1700393374872096,1.1357382758426697,1.1433607339859009,180400.0
1973-02-23,1.1471719962110631,1.166228142119868,1.1471719962110631,1.154794454574585,186960.0
1973-02-26,1.154795203994786,1.1738512430538661,1.154795203994786,1.1700401306152344,280440.0
1973-02-27,1.1700398998642405,1.177662242454734,1.1243056058883667,1.1243056058883667,490360.0
1973-02-28,1.1350791873067678,1.1658607199707616,1.127383683781929,1.1581652164459229,303400.0
1973-03-01,1.1581647436122768,1.1658602439953418,1.142774224281311,1.142774224281311,164000.0
1973-03-02,1.142773863759354,1.173555374145508,1.1158396209158334,1.1735553741455078,359160.0
1973-03-05,1.173555374145508,1.1812508721007995,1.1697076251678622,1.1735553741455078,62320.0
1973-03-06,1.1774029142123004,1.192793787033272,1.1774029142123004,1.1850982904434204,190240.0
1973-03-07,1.1850995335611658,1.2004905428853674,1.1812519015889735,1.1927950382232666,375560.0
1973-03-08,1.204336852155802,1.2274228570445573,1.204336852155802,1.2081845998764038,552680.0
1973-03-09,1.2081853790586612,1.2081853790586612,1.1927943782502985,1.20048987865448,98400.0
1973-03-12,1.200490269498322,1.200490269498322,1.1889470151339105,1.196642518043518,65600.0
1973-03-13,1.1966421284523892,1.20048987865448,1.1889466280482077,1.20048987865448,285360.0
1973-03-14,1.2004899656217662,1.2158809675451019,1.2004899656217662,1.2043377161026,126280.0
1973-03-15,1.2081845998764038,1.219727843038209,1.2081845998764038,1.2081845998764038,103320.0
1973-03-16,1.204337645472342,1.204337645472342,1.1658602632793693,1.169708013534546,352600.0
1973-03-19,1.1697080550904768,1.1812513062661008,1.1466215527392287,1.1504693031311035,106600.0
1973-03-20,1.1504693031311035,1.1620125543067275,1.1504693031311035,1.1504693031311035,91840.0
1973-03-21,1.150468914253399,1.1735554088010263,1.1389261484146118,1.1389261484146118,147600.0
1973-03-22,1.1235358520455583,1.1235358520455583,1.1081448460914218,1.111992597579956,226320.0
1973-03-23,1.1119917028077595,1.1235349479850056,1.108143954415344,1.1196871995925903,136120.0
1973-03-26,1.1196878823484868,1.1312311345645012,1.1081446301324724,1.1235356330871582,195160.0
1973-03-27,1.135078723898246,1.1504692432292118,1.135078723898246,1.142774224281311,85280.0
1973-03-28,1.1427736029718705,1.1581641139352383,1.138925854872303,1.1466208696365356,93480.0
