timestamp,open,high,low,close,volume
2022-12-01,29.558379100348247,33.14534139633179,29.058929443359375,29.058929443359375,4000.0
2022-12-02,29.93069513191402,30.87511112718705,28.150836615964664,29.976099014282227,42200.0
2022-12-05,29.603783445045384,30.87511301359591,29.603783445045384,29.912534713745117,39700.0
2022-12-06,29.512975215911865,29.512975215911865,28.495911923293534,29.058929443359375,9800.0
2022-12-07,29.05892811970546,31.09305461228628,28.89547137190458,29.976099014282227,10300.0
2022-12-08,30.866033142319793,32.80934849458936,28.93179718129977,29.058929443359375,15200.0
2022-12-09,29.930696495277516,29.930696495277516,29.049848320062665,29.058929443359375,31000.0
2022-12-12,29.1860610877177,29.95794096317727,27.596900917417376,29.42216682434082,3548800.0
2022-12-13,30.31209209061217,30.548194331880435,27.787597359362547,27.932891845703125,3388900.0
2022-12-14,28.150833388506353,28.241642874878657,26.425460075620183,26.7886962890625,3393100.0
2022-12-15,26.407303032128652,27.04296782986458,25.86244773864746,25.86244773864746,3034800.0
2022-12-16,25.671746495178827,25.85336375152533,24.300528155744,24.61836051940918,4467300.0
2022-12-19,24.627443236405163,25.844284302050397,24.609280989980586,25.435644149780273,4974300.0
2022-12-20,25.953257532697595,26.679730110752857,25.608183491133158,26.661569595336914,3326900.0
2022-12-21,26.679727515126583,26.879508753690835,25.59001875405964,25.60818099975586,3028100.0
2022-12-22,25.789798160051568,25.826122651302416,24.98159728223796,25.471965789794922,2691900.0
2022-12-23,25.62634566661556,25.807964688918222,25.244947105417857,25.462890625,1477900.0
2022-12-27,25.57185653875457,27.124693906685188,25.4265620371063,26.280168533325195,979900.0
2022-12-28,26.252924628799345,26.343734123487426,25.326670900665633,25.553693771362305,1951100.0
2022-12-29,25.59001772923682,27.06112493077442,25.31758925084492,26.588918685913086,1114700.0
2022-12-30,26.343735851587795,26.36189809812623,25.526453809876994,26.034984588623047,850700.0
2023-01-03,26.334654314160034,26.716052825233202,25.66266679123057,25.844284057617188,1111700.0
2023-01-04,26.125791317696176,27.05204500832819,26.04406294899059,26.943073272705078,1124000.0
2023-01-05,26.943075257971774,27.097450884452083,26.45270500960593,26.806861877441406,1294400.0
2023-01-06,26.99755932201177,27.21550106966726,26.352815201703496,27.042964935302734,1730800.0
2023-01-09,27.69679141982381,28.532235689310216,27.46976853933345,28.141756057739258,2031400.0
2023-01-10,27.95105861678645,28.04186638642242,27.406203338734723,27.43344497680664,1110800.0
2023-01-11,27.624143444616074,27.833004073511457,27.269988314571982,27.69679069519043,1306000.0
2023-01-12,27.81484302284024,28.595802299101504,27.53333513127633,28.123594284057617,1298900.0
2023-01-13,27.769438384302735,29.068007792320575,27.67862888663895,28.95903778076172,1630500.0
2023-01-17,29.48573147754674,29.49481086814948,28.63212500098458,28.931795120239258,1146100.0
2023-01-18,28.968119220317963,29.31773466431378,28.47775069884978,28.613964080810547,1367500.0
2023-01-19,28.423262922871558,28.632125281770737,28.091809737115707,28.51407241821289,1323600.0
2023-01-20,28.523155293183663,29.077091689952795,28.273430464689227,29.058929443359375,918400.0
2023-01-23,29.295031100877615,29.649189705812294,28.877309830352722,29.42216682434082,1191800.0
2023-01-24,29.322277466942957,29.5402175026628,28.79558269644692,29.240549087524414,987900.0
2023-01-25,29.240547074275035,29.28595095658269,28.39148027233587,28.70477294921875,1843000.0
2023-01-26,28.89546944661341,29.222382920433077,28.741093831981566,29.10433006286621,1915800.0
2023-01-27,29.240548917634833,29.821726961636944,29.131578900408037,29.512975692749023,1303100.0
