timestamp,open,high,low,close,volume
2007-08-27,1.9513124742320174,1.9585129166321313,1.9325913789265277,1.9527525901794434,9700.0
2007-08-28,1.9850528775745544,1.9938622051255361,1.8352929089904961,1.8896175622940063,23800.0
2007-08-29,1.9953309019896615,2.0041402314343646,1.8499757059561572,1.942474365234375,24600.0
2007-08-30,1.9454112953747809,1.9454112953747809,1.9233878272849165,1.935133695602417,7700.0
2007-08-31,1.9292595931946772,2.0041394233703613,1.9248547902265642,2.0041394233703613,10200.0
2007-09-04,1.985052811073289,2.008544537117893,1.9483469541231622,1.9747750759124756,3000.0
2007-09-05,2.011481275249817,2.011481275249817,1.9542202182747535,1.9835848808288574,4600.0
2007-09-06,1.9967987208365965,1.9967987208365965,1.9909257891879721,1.9953304529190063,4400.0
2007-09-07,2.0041402259306422,2.0100131588849055,1.9894579635558682,1.9982672929763794,4500.0
2007-09-10,1.9938629048776917,2.0188229084014893,1.9571570338158464,2.0188229084014893,12800.0
2007-09-11,2.0525913562379774,2.054059624051667,1.9454103262297122,2.049654960632324,8600.0
2007-09-12,2.0555280376400273,2.0555280376400273,1.9894575215773733,1.9997351169586182,3700.0
2007-09-13,2.005607691026399,2.005607691026399,1.996798365133594,2.0041394233703613,10800.0
2007-09-14,1.9938627005067588,2.0144180366023132,1.911641636168085,1.945410966873169,20800.0
2007-09-17,2.0056088174036906,2.0056088174036906,1.9263241397325364,1.9689029455184937,57500.0
2007-09-18,2.03790970530587,2.03790970530587,1.9527521070456597,2.0129497051239014,12400.0
2007-09-19,2.043782709338843,2.1215991090704382,2.0041403053110782,2.0525920391082764,30300.0
2007-09-20,2.0496552196725646,2.0702105515968707,2.001203495871177,2.0364410877227783,10000.0
2007-09-21,2.087829437877858,2.087829437877858,2.0437823761462557,2.0863611698150635,12800.0
2007-09-24,2.0907655864914383,2.095170390158413,2.0114809407684175,2.026163339614868,18600.0
2007-09-25,2.055527906445972,2.068742036819458,2.017353783149618,2.068742036819458,11100.0
2007-09-26,2.0804882049560547,2.1098528656426625,2.0775516688765205,2.0804882049560547,8600.0
2007-09-27,2.0790206672231304,2.0922348041793293,2.023227722309066,2.0291006565093994,14600.0
2007-09-28,2.0423144274659966,2.0423144274659966,1.979180291110225,1.9967992305755615,23700.0
2007-10-01,1.9483475100466099,2.056996844014765,1.9483475100466099,2.0525920391082764,16300.0
2007-10-02,2.061400563778001,2.061400563778001,1.9821159320950665,2.0217583179473877,11000.0
2007-10-03,2.001203346364593,2.128939712299984,2.001203346364593,2.034972667694092,7300.0
2007-10-04,2.043783062021131,2.043783062021131,1.9850537200177978,2.0291006565093994,5400.0
2007-10-05,2.034973015984329,2.034973015984329,1.9835848912501062,2.002671957015991,12200.0
2007-10-08,2.0070766108721405,2.011481275249817,1.973307143918604,1.9835848808288574,13900.0
2007-10-09,1.9850529679446285,2.0540598836485793,1.9850529679446285,2.0364410877227783,13400.0
2007-10-10,2.030568043124088,2.0804880321559662,1.9967987211447207,1.9997351169586182,12700.0
2007-10-11,2.0070768285788656,2.0188226948745758,1.9674344248145146,1.9967992305755615,33200.0
2007-10-12,1.9865213186220956,2.0261637189155857,1.982116654152294,2.0173542499542236,5700.0
2007-10-15,2.040846175441969,2.0555285784395316,1.9454109760231282,1.960093379020691,6600.0
2007-10-16,1.9733073644112047,1.9777121693028195,1.945410966873169,1.945410966873169,5900.0
2007-10-17,2.0085451128821665,2.0085451128821665,1.9454109760231282,1.960093379020691,10800.0
2007-10-18,2.0100126981335373,2.0100126981335373,1.9483469862601726,1.9718387126922607,8200.0
2007-10-19,1.9703710896941147,1.9703710896941147,1.886681751882556,1.9410064220428467,15800.0
2007-10-22,1.9615616509528628,1.9615616509528628,1.9410064532770956,1.9468793869018555,8500.0
2007-10-23,1.9321967675416323,1.9498155664528054,1.9043003709377164,1.942474365234375,6500.0
2007-10-24,1.9380697005120233,1.9439426334824144,1.9028321026896768,1.942474365234375,12100.0
2007-10-25,1.939538476657807,1.939538476657807,1.9087055354837361,1.9160467386245728,5400.0
2007-10-26,1.9380699919999913,1.9380699919999913,1.8793406534631203,1.9028323888778687,8300.0
2007-10-29,1.9087054218771435,1.936601824125758,1.9087054218771435,1.935133695602417,10100.0
2007-10-30,1.9380695389887095,1.9380695389887095,1.8793402141794402,1.913109540939331,9700.0
2007-10-31,1.9131097892737625,1.9366015222468542,1.8925545929331942,1.9233875274658203,10700.0
2007-11-01,1.9454104633785385,1.9454104633785385,1.9042999418490778,1.9072363376617432,11500.0
2007-11-02,1.896959422748596,1.9087052902561215,1.8822770183532962,1.9013640880584717,4000.0
2007-11-05,1.8793410010244296,1.9072374069830982,1.804460975525426,1.8411668539047241,39300.0
2007-11-06,1.8719982934132005,1.886680688978063,1.7883090027499078,1.8852124214172363,18800.0
2007-11-07,1.879340432442004,1.8954909636348023,1.748667494538111,1.7912462949752808,32300.0
2007-11-08,1.852912276545474,1.899895744723559,1.8220793405481608,1.842634677886963,18000.0
2007-11-09,1.8705309132807109,1.8837450475538746,1.7692227838894021,1.8264838457107544,10100.0
2007-11-12,1.836761170406402,1.871998760528786,1.827951702864938,1.833824634552002,19300.0
2007-11-13,1.8323563794309206,1.8499753146369855,1.76188119869361,1.848507046699524,44200.0
2007-11-14,1.8631891363434359,1.8631891363434359,1.7941822298274852,1.81914222240448,16200.0
2007-11-15,1.8675937843935206,1.8675937843935206,1.7868408821868909,1.8220784664154053,8600.0
2007-11-16,1.8308885337078786,1.833824930013648,1.7662861347198489,1.7662861347198486,13200.0
2007-11-19,1.7927140921209181,1.8602528757561219,1.6517635932310033,1.754539966583252,52800.0
2007-11-20,1.7618821217105003,1.7941833331479664,1.653232757810254,1.7589455842971802,23400.0
2007-11-21,1.7574765024038732,1.7618811661130702,1.6840647871491619,1.754539966583252,6600.0
2007-11-23,1.7471990686561927,1.7662861347198489,1.7471990686561927,1.7662861347198486,700.0
2007-11-26,1.763349619535726,1.7721589478809012,1.688469628492991,1.7618813514709473,19300.0
2007-11-27,1.793424717258481,1.8354816829140257,1.7273354248987705,1.728837490081787,28100.0
2007-11-28,1.7438567777848932,1.7498648920528743,1.7243303706027686,1.7273344993591309,13000.0
2007-11-29,1.691285953317802,1.7078082331069988,1.6297027411779028,1.6672534942626953,18200.0
2007-11-30,1.6987958152351188,1.7002977362119258,1.6522328270806208,1.6897835731506348,5900.0
2007-12-03,1.6552376478547355,1.6792701124723715,1.614682756378884,1.6747639179229736,11600.0
2007-12-04,1.676265022604391,1.7243299243079786,1.6447223950502348,1.6657508611679077,26400.0
2007-12-05,1.6522334864334032,1.6792700802315539,1.6221929062381166,1.6687557697296143,21200.0
2007-12-06,1.6672534572224815,1.7033021450042725,1.6522330990243592,1.7033021450042725,37000.0
2007-12-07,1.6897844558408521,1.7513676886456613,1.6522336901554997,1.7423555850982666,24300.0
2007-12-10,1.7919220154516917,1.877537688195064,1.772395606305092,1.8640193939208984,53100.0
2007-12-11,1.8775380010986078,1.8775380010986078,1.8084445969283878,1.8264689445495605,14600.0
2007-12-12,1.8700278099984096,1.8790400553810402,1.7904202393050923,1.8024364709854126,20500.0
2007-12-13,1.8039384044857272,1.8054404691476587,1.77239576280902,1.778403878211975,6500.0
2007-12-14,1.8024358113606773,1.8024358113606773,1.689783573150635,1.6897835731506348,18000.0
2007-12-17,1.7483627241137936,1.8024357448924673,1.6522327661514282,1.6522327661514282,24400.0
2007-12-18,1.691286215710863,1.7994322982370676,1.6492292625947838,1.7723958492279053,22800.0
2007-12-19,1.8024360073559003,1.8024360073559003,1.6687552852422298,1.6927878856658936,17300.0
2007-12-20,1.7513671365291112,1.7513671365291112,1.6597433487092785,1.7228286266326904,18000.0
2007-12-21,1.7228289904030336,1.7228289904030336,1.6327071048421107,1.6747639179229736,41200.0
2007-12-24,1.6987966060080442,1.7483636024338285,1.6597437775377915,1.7258330583572388,9400.0
2007-12-26,1.7258334530132866,1.8009349972862216,1.6897847461410365,1.7708944082260132,36300.0
2007-12-27,1.8125069526289435,1.8464142891313107,1.7955531373929559,1.829460620880127,48000.0
2007-12-28,1.8063422774973792,1.8479558873973703,1.7940123081207278,1.7940123081207275,40000.0
2007-12-31,1.7662696759895928,1.911146879196167,1.7616459745534305,1.911146879196167,52400.0
2008-01-02,1.9111480038318607,1.9805043011118508,1.787848246411667,1.941973090171814,30300.0
2008-01-03,1.9897508277671254,1.9912921107981614,1.9111471570023675,1.972797155380249,34700.0
2008-01-04,1.9928336050810544,2.00362229347229,1.9358074497511797,2.00362229347229,26100.0
2008-01-07,2.0036220033904457,2.05756573150643,1.8864871433004902,1.9789620637893677,30200.0
2008-01-08,1.9743385717299218,2.0652720719287982,1.8171312195848661,1.8310024738311768,45700.0
2008-01-09,1.8479563833287467,1.8479563833287467,1.757022724533685,1.8125077486038208,12000.0
2008-01-10,1.8032591664315334,1.9882087981451908,1.8032591664315334,1.9743376970291138,11300.0
2008-01-11,1.9481369365670178,1.9835855593086142,1.9481369365670178,1.9666318893432617,8600.0
2008-01-14,2.0036220859599543,2.0097870711142836,1.849497310116881,1.860285997390747,23500.0
2008-01-15,1.8248369070624904,1.8649093739031741,1.798635690050105,1.810965657234192,15200.0
2008-01-16,1.8078830919457687,1.9666316766642922,1.8078830919457687,1.849496841430664,11700.0
2008-01-17,1.8494982064872145,1.8726168752743402,1.7647295092929016,1.846415638923645,21900.0
2008-01-18,1.8464147189324278,1.8464147189324278,1.7847648682276935,1.804801106452942,8800.0
2008-01-22,1.7508570571024218,1.7986357929117647,1.7107847349548566,1.764728307723999,19900.0
2008-01-23,1.815589682818966,1.818672248658568,1.6938311248664384,1.79555344581604,23000.0
2008-01-24,1.8032596773589247,1.8094246619299792,1.7339035641883558,1.778599739074707,14800.0
2008-01-25,1.7724343158883988,1.8032592311155868,1.75702178478241,1.7570217847824097,5900.0
2008-01-28,1.8001768564130811,1.8001768564130811,1.7616456747055054,1.7616456747055054,3600.0
2008-01-29,1.7986364426537538,1.7986364426537538,1.7354452976480301,1.770893931388855,12000.0
2008-01-30,1.7647286540062226,1.860285997390747,1.7647286540062226,1.860285997390747,12600.0
2008-01-31,1.9096061830403837,1.9219361543655393,1.7616463801536608,1.9219361543655396,19800.0
2008-02-01,1.9203953412357417,2.00208145800444,1.854121618903368,1.9866690635681152,22600.0
2008-02-04,2.002081581143291,2.04215407371521,1.994375309958707,2.04215407371521,33100.0
2008-02-05,2.0421534914236803,2.0575660293981786,1.9835860528993845,2.00362229347229,25000.0
2008-02-06,1.9835863590404084,2.0606487668367794,1.9543027087511338,2.0267412662506104,34100.0
2008-02-07,2.0359875252720716,2.0375288077243416,1.8726152599510568,1.9743376970291138,14900.0
2008-02-08,2.0174927032088816,2.0190339857577237,1.9111465590954866,1.9265590906143188,9000.0
2008-02-11,1.9265596181933513,2.006704568862915,1.878780874988829,2.006704568862915,12500.0
2008-02-12,1.9342661739968,2.0051635843794546,1.9111473669461272,1.9465961456298828,11600.0
2008-02-13,2.017492632907265,2.017492632907265,1.920394040485629,2.009786367416382,9200.0
2008-02-14,1.9882098227181983,1.9882098227181983,1.9296425291986263,1.9620085954666138,5100.0
2008-02-15,1.9358063716968694,1.9358063716968694,1.8756976834527974,1.8803213834762573,6800.0
2008-02-19,1.8756985337689907,1.900358474386308,1.849497310116881,1.860285997390747,8900.0
2008-02-20,1.8494978041285224,1.8525803710214788,1.8109665998758449,1.821755290031433,8700.0
2008-02-21,1.8125083198109229,1.8140496036285734,1.7724358224615007,1.797095775604248,15000.0
2008-02-22,1.7909301731929637,1.840250062566238,1.726197744898109,1.770893931388855,26500.0
2008-02-25,1.806341818555274,1.810965519150555,1.803259253501892,1.803259253501892,3600.0
2008-02-26,1.810965664725299,1.810965664725299,1.7724344803694414,1.8017181158065796,22700.0
2008-02-27,1.7832231131286398,1.810965612093722,1.735444528227442,1.7662694454193115,22200.0
2008-02-28,1.7523985512359073,1.8078834134308386,1.7339035971709302,1.7940123081207275,20900.0
2008-02-29,1.8186722561441542,1.8186722561441542,1.7785997819733654,1.7847647666931152,7000.0
2008-03-03,1.7893888101318642,1.7893888101318642,1.7292802343840767,1.7755177021026611,13900.0
2008-03-04,1.7647287741353532,1.7801413115627633,1.7570225054216482,1.7739763259887695,7500.0
2008-03-05,1.7863062971367574,1.8310024792944266,1.727738860691389,1.7739763259887695,18600.0
2008-03-06,1.7878465953993505,1.7878465953993505,1.7184903621673584,1.7184903621673584,10900.0
2008-03-07,1.7107850069486128,1.7354449466476831,1.7061611580164109,1.713867425918579,8200.0
2008-03-10,1.7693527032330862,1.7693527032330862,1.672254204750061,1.672254204750061,24100.0
2008-03-11,1.6722532870204625,1.7400680998051907,1.6722532870204625,1.6999956369400024,10800.0
2008-03-12,1.7030788660049436,1.7184912559733845,1.7030788660049436,1.7030788660049438,3500.0
2008-03-13,1.7215741122105042,1.7215741122105042,1.6660892344032476,1.6815016269683838,6900.0
2008-03-14,1.6876662032421081,1.8094247657448945,1.6876662032421081,1.713867425918579,11400.0
2008-03-17,1.7400682988755292,1.7462332825612563,1.6183097608438153,1.6938308477401733,33400.0
2008-03-18,1.6737946188720956,1.7493158529723938,1.6491346840576333,1.7215733528137207,5100.0
2008-03-19,1.733903408050537,1.7662696108802065,1.733903408050537,1.733903408050537,2000.0
2008-03-20,1.7785993999790484,1.821754283748813,1.766269433187687,1.7863056659698486,11300.0
2008-03-24,1.821755290031433,1.8494978041285224,1.8109665998758449,1.821755290031433,22600.0
2008-03-25,1.8464152941475338,1.8587454151145304,1.8263791966652638,1.8525804281234741,7500.0
2008-03-26,1.8880280256271362,1.8880280256271362,1.849496841430664,1.849496841430664,9700.0
2008-03-27,1.8494968468793984,1.8494968468793984,1.8294606134000286,1.8387081623077393,3900.0
2008-03-28,1.8433318446036366,1.8433318446036366,1.7493158087538017,1.7924706935882568,2400.0
2008-03-31,1.7739764764206611,1.849497592852435,1.7739764764206611,1.8371676206588745,3900.0
2008-04-01,1.8048003094836829,1.8048003094836829,1.6660881331585604,1.772434115409851,14300.0
2008-04-02,1.7708935053008845,1.8279196504141044,1.7708935053008845,1.7940123081207275,7600.0
2008-04-03,1.8140487324672236,1.8494973613401853,1.7446924638290913,1.8263787031173706,7100.0
2008-04-04,1.8417913969859392,1.8417913969859392,1.773976547215057,1.8125077486038208,1700.0
2008-04-07,1.8340848245350792,1.8417910929376322,1.8263787031173706,1.8263787031173706,4900.0
2008-04-08,1.8494971634004993,1.8494971634004993,1.8217546589143465,1.8325434923171997,1700.0
2008-04-09,1.8263787768601436,1.8263787768601436,1.7570225054216482,1.7739763259887695,4300.0
2008-04-10,1.79401297013407,1.79401297013407,1.6691718003964768,1.6969143152236938,9100.0
2008-04-11,1.7261969111024429,1.7847643249361334,1.687665729394867,1.7616456747055054,8700.0
2008-04-14,1.733903408050537,1.733903408050537,1.733903408050537,1.733903408050537,700.0
2008-04-15,1.733903105647181,1.772434285772674,1.6676294287962012,1.7693517208099365,2100.0
2008-04-16,1.7554819986247805,1.7878482212380788,1.690749553398184,1.7261981964111328,5600.0
2008-04-17,1.712326169013977,1.7261974220521241,1.6953724969589292,1.712326169013977,9100.0
2008-04-18,1.7261979746976999,1.7554817731501269,1.715409284207271,1.752399206161499,6000.0
2008-04-21,1.744692707062724,1.7878477573394775,1.744692707062724,1.7878477573394775,2200.0
2008-04-22,1.760104842457884,1.760104842457884,1.6953724288695335,1.7354449033737183,2200.0
2008-04-23,1.7292796191894417,1.7292796191894417,1.710784668078595,1.7215733528137207,3600.0
2008-04-24,1.696914386232081,1.766270529217489,1.6953731026805434,1.7385280132293701,3600.0
2008-04-25,1.7261968339665905,1.7493156301489388,1.7215731335240356,1.7292793989181519,5600.0
2008-04-28,1.7339034624772198,1.7878471845482158,1.7277384782678045,1.7585633993148804,11400.0
2008-04-29,1.7601047321951966,1.7878472354193549,1.7523984649679503,1.7539397478103638,5400.0
