timestamp,open,high,low,close,volume
1973-02-21,0.3744170367717743,0.3744170367717743,0.3744170367717743,0.3744170367717743,3200.0
1973-02-22,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,3200.0
1973-02-23,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.0
1973-02-26,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083,11200.0
1973-02-27,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,22400.0
1973-02-28,0.3744170367717743,0.3744170367717743,0.3744170367717743,0.3744170367717743,12800.0
1973-03-01,0.3705170452594757,0.3705170452594757,0.3705170452594757,0.3705170452594757,8000.0
1973-03-02,0.3705170452594757,0.3705170452594757,0.3705170452594757,0.3705170452594757,0.0
1973-03-05,0.3705170452594757,0.3705170452594757,0.3705170452594757,0.3705170452594757,0.0
1973-03-06,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,6400.0
1973-03-07,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.0
1973-03-08,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083,1600.0
1973-03-09,0.3588161766529083,0.3588161766529083,0.3588161766529083,0.3588161766529083,14400.0
1973-03-12,0.3432154655456543,0.3432154655456543,0.3432154655456543,0.3432154655456543,22400.0
1973-03-13,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,12800.0
1973-03-14,0.36271676421165466,0.36271676421165466,0.36271676421165466,0.36271676421165466,1600.0
1973-03-15,0.37831729650497437,0.37831729650497437,0.37831729650497437,0.37831729650497437,8000.0
1973-03-16,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,17600.0
1973-03-19,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.36661645770072937,0.0
1973-03-20,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,9600.0
1973-03-21,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.0
1973-03-22,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.0
1973-03-23,0.3432154655456543,0.3432154655456543,0.3432154655456543,0.3432154655456543,1600.0
1973-03-26,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,16000.0
1973-03-27,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.35101577639579773,0.0
1973-03-28,0.3432154655456543,0.3432154655456543,0.3432154655456543,0.3432154655456543,3200.0
1973-03-29,0.3393154740333557,0.3393154740333557,0.3393154740333557,0.3393154740333557,9600.0
