timestamp,open,high,low,close,volume
2021-09-15,19.50387855621973,19.64784698570024,19.50387855621973,19.519033432006836,12900.0
2021-09-16,19.51902660447627,19.950930296594372,19.51902660447627,19.852426528930664,33100.0
2021-09-17,19.882736597801664,19.973664383579276,19.75392307767812,19.928199768066406,26900.0
2021-09-20,19.857735249247057,19.905471801757812,19.78878100592763,19.905471801757812,9500.0
2021-09-21,19.860005207718167,20.011551042600637,19.852429216697416,19.93956756591797,15400.0
2021-09-22,19.928201076232877,19.988819122314453,19.875160466567525,19.988819122314453,37200.0
2021-09-23,19.935778795297168,19.962299100505845,19.749377903510283,19.844852447509766,14100.0
2021-09-24,19.84484888925126,19.84484888925126,19.70088051161235,19.708457946777344,19900.0
2021-09-27,19.67815031252117,19.788020966302458,19.594801407280308,19.609954833984375,5400.0
2021-09-28,19.655421751438595,19.693307490507294,19.30686688196369,19.647844314575195,46400.0
2021-09-29,19.66300063807194,19.731196129622354,19.386429230535033,19.640268325805664,19300.0
2021-09-30,19.65542350985947,19.716041564941406,19.496300211989116,19.716041564941406,180100.0
2021-10-01,19.67814820611737,19.708457946777344,19.6251076052104,19.708457946777344,7000.0
2021-10-04,19.50387453541418,19.72361585328113,19.48114222641988,19.625110626220703,11200.0
2021-10-05,19.63269011654533,19.63269011654533,19.45841339843396,19.556917190551758,29300.0
2021-10-06,19.48871966275131,19.632688062552138,19.34475270819869,19.625110626220703,11500.0
2021-10-07,19.625110766609605,19.670573939675222,19.45462206105327,19.55312728881836,11500.0
2021-10-08,19.61753300626009,19.61753300626009,19.43719493710392,19.481142044067383,8200.0
2021-10-11,19.515237875432756,19.534182186854785,19.375058931447647,19.47356414794922,9100.0
2021-10-12,19.397792221083844,19.519028305039207,19.36748247747094,19.458410263061523,20000.0
2021-10-13,19.458412487101143,19.750137299102068,19.458412487101143,19.5341854095459,11100.0
2021-10-14,19.68572878277651,19.814542310641794,19.68572878277651,19.806964874267578,4700.0
2021-10-15,19.708457946777344,19.806961713426293,19.708457946777344,19.708457946777344,2200.0
2021-10-18,19.66678693988801,19.761502731631882,19.45083505033184,19.5341854095459,32200.0
2021-10-19,19.473567360639752,19.632689197050283,19.473567360639752,19.5341854095459,17600.0
2021-10-20,19.62511246253156,19.65542221069336,19.613747029595057,19.65542221069336,2500.0
2021-10-21,19.594802785042642,19.697853320116753,19.57207047551596,19.632688522338867,5200.0
2021-10-22,19.617534323511673,19.655421507358195,19.5341854095459,19.5341854095459,12900.0
2021-10-25,19.534185479607803,19.594803528731365,19.423557503826093,19.503875732421875,18300.0
2021-10-26,19.625106662961198,19.625106662961198,19.412944269519745,19.443252563476562,7300.0
2021-10-27,19.526606202590504,19.55691450167183,19.465988159179688,19.465988159179688,4500.0
2021-10-28,19.412944970578145,19.57206677140559,19.412944970578145,19.527360916137695,5600.0
2021-10-29,19.519029020010894,19.602379372751333,19.420523794908892,19.579647064208984,20900.0
2021-11-01,19.572069101307402,19.625109707897288,19.529636616035496,19.602378845214844,6900.0
2021-11-02,19.64784141889195,19.693304588123723,19.549336199433665,19.67057228088379,6400.0
2021-11-03,19.579647912024853,19.74634717947578,19.579647912024853,19.632688522338867,40300.0
2021-11-04,19.655417345870372,19.76907598284931,19.640262475540386,19.708457946777344,6100.0
2021-11-05,19.72437288642683,19.76907874848091,19.632687786926333,19.76150131225586,9200.0
2021-11-08,19.76150131225586,19.76150131225586,19.72361557637878,19.76150131225586,3000.0
2021-11-09,19.672844146026673,19.758467862667917,19.640262475540386,19.708457946777344,4500.0
2021-11-10,19.62511090559655,19.674363519827907,19.473566512555166,19.488719940185547,16900.0
2021-11-11,19.496294280541356,19.511449151013313,19.3371724763298,19.352327346801758,7300.0
2021-11-12,19.33717451813721,19.397792561177685,19.284133911132812,19.284133911132812,3100.0
2021-11-15,19.32959708210113,19.41218867797253,19.268979039060657,19.284133911132812,7100.0
2021-11-16,19.26897660832632,19.4735630197479,19.26897660832632,19.31443977355957,7700.0
2021-11-17,19.322018523883706,19.405368870191605,19.322018523883706,19.375059127807617,4900.0
2021-11-18,19.359907997268415,19.405372619628906,19.306867383096183,19.405372619628906,8900.0
2021-11-19,19.350055418569212,19.42810026136425,19.292468062668192,19.344751358032227,10500.0
2021-11-22,19.40536893726568,19.48114040299142,19.337173461914062,19.337173461914062,7800.0
2021-11-23,19.31444172264349,19.390214635844046,19.2462462452878,19.24700355529785,10100.0
2021-11-24,19.26140265847497,19.343994258872065,19.238670349121094,19.238670349121094,14900.0
2021-11-26,19.094701490043203,19.175777016973864,18.988618835541484,19.093185424804688,4200.0
2021-11-29,19.231094894256103,19.28413695488064,19.200786590576172,19.200786590576172,4400.0
2021-11-30,19.11743375610807,19.231092409406635,19.0113525390625,19.0113525390625,24600.0
2021-12-01,19.170475146897484,19.20457288880326,19.102279663085938,19.102279663085938,12000.0
2021-12-02,19.132587432861328,19.17123192176194,19.094701699212326,19.132587432861328,18900.0
2021-12-03,19.223515216966266,19.223515216966266,19.08712426343291,19.132587432861328,4300.0
2021-12-06,19.200785212286114,19.200785212286114,19.132589727341077,19.17805290222168,16500.0
2021-12-07,19.200781920223715,19.32959543133998,19.132586446971107,19.147741317749023,27000.0
2021-12-08,19.208360874452904,19.208360874452904,19.102278215867347,19.10985565185547,3900.0
2021-12-09,19.10985657138633,19.137892941366623,19.102279135033598,19.125011444091797,5200.0
2021-12-10,19.102277429775135,19.102277429775135,19.00377365647944,19.01892852783203,41800.0
2021-12-13,19.087124465579446,19.087124465579446,19.026506423950195,19.026506423950195,9500.0
2021-12-14,19.018928988090526,19.026506423950195,18.814342555623764,19.026506423950195,34900.0
2021-12-15,19.092501999929812,19.092501999929812,18.862287521362305,18.862287521362305,40800.0
2021-12-16,18.927518137126214,18.96972300774233,18.83159518235951,18.83926773071289,40900.0
2021-12-17,18.846937439489977,18.980461998107273,18.701135635375977,18.701135635375977,33900.0
2021-12-20,18.655091624815274,18.822381536341933,18.655091624815274,18.754852294921875,13800.0
2021-12-21,18.7395065804801,18.900656425405383,18.7395065804801,18.82084846496582,9500.0
2021-12-22,18.83926565437023,19.023438995251855,18.83159310686247,19.00809097290039,11500.0
2021-12-23,19.069483962116312,19.11552657120927,19.04646192573576,19.077157974243164,17900.0
2021-12-27,19.092503332900208,19.13854740276271,18.99734880858744,19.015766143798828,35400.0
2021-12-28,19.023438582489046,19.040320528508577,18.9773945164337,18.99274253845215,26500.0
2021-12-29,18.992741839401553,19.061806472274625,18.98660321628729,19.05413246154785,44600.0
2021-12-30,19.0694787097275,19.161563902549986,19.061804699714333,19.146217346191406,13000.0
2021-12-31,19.115525981617115,19.299697875976562,19.115525981617115,19.299697875976562,37400.0
2022-01-03,19.30737188786672,19.326556185758058,19.249817530524595,19.299697875976562,12800.0
2022-01-04,19.322717079375614,19.322717079375614,19.122430228504772,19.16156578063965,9300.0
2022-01-05,19.161565506977116,19.245978160522192,18.87763443105475,18.908329010009766,12700.0
2022-01-06,18.95437518920404,19.107851028442383,18.88224123739173,19.107851028442383,9500.0
2022-01-07,19.03110893802041,19.161564182816836,19.03110893802041,19.06947898864746,5000.0
2022-01-10,19.069480434700093,19.090967079213478,18.932118131274184,19.000415802001953,8400.0
2022-01-11,19.092501051513832,19.184587716567226,18.96204579649446,19.05413246154785,19200.0
2022-01-12,19.04645924388774,19.107849868590254,18.95437403866794,19.100175857543945,23300.0
2022-01-13,19.0618075185141,19.16924074724981,19.061040556499695,19.153125762939453,9400.0
2022-01-14,19.06487401098605,19.161563902549986,19.046456679688,19.146217346191406,22900.0
2022-01-18,19.100178546955565,19.146222619716674,18.985071292389097,19.077157974243164,29200.0
2022-01-19,19.084829620989737,19.107850190848964,19.00041696172466,19.00809097290039,13800.0
2022-01-20,18.969720381423578,19.05413303830532,18.885309188209767,18.90065574645996,14200.0
2022-01-21,18.90833286238654,19.015767569787492,18.88761463942963,18.96204948425293,12900.0
2022-01-24,19.000416609427596,19.000416609427596,18.75792342270896,18.881471633911133,16300.0
2022-01-25,18.91600616105441,18.977396792824237,18.846941517354836,18.954376220703125,21200.0
2022-01-26,19.03878487465809,19.03878487465809,18.739505767822266,18.739505767822266,13100.0
2022-01-27,18.747181105176555,18.86228834951411,18.117926803374427,18.125600814819336,23800.0
2022-01-28,18.110253763604195,18.137112073268394,17.79562659582235,18.002819061279297,15800.0
2022-01-31,18.102581166374197,18.279079061865108,17.89001555870536,18.248384475708008,36000.0
2022-02-01,18.225360910883097,18.35965245844342,18.117927672834842,18.279077529907227,41500.0
2022-02-02,18.35581295314461,18.35581295314461,18.07188042071098,18.11025047302246,20600.0
2022-02-03,18.01816466794463,18.01816466794463,17.764928165318256,17.880035400390625,11800.0
2022-02-04,17.88003527369745,17.88003527369745,17.27380305932235,17.3889102935791,52300.0
2022-02-07,17.358215153128818,17.465648373140436,17.212411880493164,17.212411880493164,15700.0
2022-02-08,17.220085062374324,17.304496246749583,17.043585756132718,17.18171501159668,35700.0
2022-02-09,17.266128203279916,17.396583452695854,17.157926559448242,17.157926559448242,25100.0
2022-02-10,17.11265121347473,17.17404183402736,16.737401905251648,16.882436752319336,34800.0
2022-02-11,16.82872037791165,17.031309574938543,16.72128715635735,16.751981735229492,17500.0
2022-02-14,16.982198330628393,16.982198330628393,16.191794163721106,16.34910774230957,29100.0
2022-02-15,16.35294205369195,16.744307816211247,16.35294205369195,16.460376739501953,14600.0
2022-02-16,16.375965414928917,16.736635164015123,16.360617392329164,16.682918548583984,21300.0
2022-02-17,16.510257318273506,17.06661070862827,16.510257318273506,16.644550323486328,16300.0
2022-02-18,16.598506254669804,16.951503463923018,16.598506254669804,16.644550323486328,2900.0
2022-02-22,16.644548990813757,16.90545950521173,16.46037712129776,16.491071701049805,14800.0
2022-02-23,16.491070155614896,16.57778515284879,16.422005528060193,16.452701568603516,6700.0
2022-02-24,16.329920028136325,16.57548249321589,16.27620195819089,16.54478645324707,15900.0
2022-02-25,16.659892761390235,16.851738609662355,16.544785545160497,16.736631393432617,4500.0
2022-02-28,16.8548135973412,17.074284763992345,16.69059297154308,16.698266983032227,28900.0
2022-03-01,16.798024228168597,17.0819567651802,16.798024228168597,16.974523544311523,12200.0
2022-03-02,17.043587845218553,17.072748501916763,16.9806632960988,16.99754524230957,10200.0
2022-03-03,16.974522330497635,17.089629553721252,16.913131713867188,16.913131713867188,11100.0
2022-03-04,17.051262859355294,17.095004578809696,16.859416961669922,16.859416961669922,13300.0
2022-03-07,16.874760638375367,16.874760638375367,16.66756677096124,16.736631393432617,8200.0
2022-03-08,16.69059480726729,16.836398114261314,16.65989875793457,16.65989875793457,7900.0
2022-03-09,16.767331579661004,16.767331579661004,16.644550323486328,16.644550323486328,5800.0
2022-03-10,16.652225009953643,16.69059360518799,16.544790308694914,16.598506927490234,10300.0
2022-03-11,16.598503194965144,16.636873245239258,16.544786588249142,16.636873245239258,7700.0
2022-03-14,16.544785760554635,16.59850236458333,16.222484672714778,16.260854721069336,22700.0
2022-03-15,16.442342762625305,16.442342762625305,16.13701820373535,16.13701820373535,15700.0
2022-03-16,16.232041485587047,16.432994329192095,16.232041485587047,16.34108543395996,8000.0
2022-03-17,16.512437978171725,16.753114553812914,16.403392570137164,16.668214797973633,14500.0
2022-03-18,16.73052619686095,16.785048159290515,16.73052619686095,16.781932830810547,4400.0
2022-03-21,16.608242416463188,16.886305933984385,16.608242416463188,16.753894805908203,14800.0
2022-03-22,16.66821493650523,16.901882396568165,16.333292617010112,16.614471435546875,5400.0
2022-03-23,16.70716094970703,16.870726841491877,16.605904600458427,16.70716094970703,10300.0
2022-03-24,16.462589629007084,16.847360203347122,16.462589629007084,16.80841636657715,14800.0
2022-03-25,16.730526607587702,16.730526607587702,16.411182403564453,16.411182403564453,7100.0
2022-03-28,16.79283604637229,16.799846649169922,16.48128093603005,16.799846649169922,4500.0
2022-03-29,17.0888197945626,17.107513255519198,16.778043048876206,16.823997497558594,26000.0
2022-03-30,17.057659961358198,17.236803981955156,16.9486160332752,17.042081832885742,15100.0
2022-03-31,17.073238372802734,17.193966642047076,17.073238372802734,17.073238372802734,10800.0
2022-04-01,17.112178885624743,17.166702325592905,16.923688912794574,16.933034896850586,8000.0
2022-04-04,16.964193430639135,16.97509782297749,16.68379307266777,16.730525970458984,13500.0
2022-04-05,16.66042858384152,16.66042858384152,15.990585321456454,16.08405113220215,11300.0
2022-04-06,15.827016813885837,15.91269503906885,15.632294655278754,15.679027557373047,28100.0
2022-04-07,15.640085354978222,15.904129176358984,15.640085354978222,15.702396392822266,20200.0
2022-04-08,15.756915380955778,15.83480453491211,15.492093148871476,15.83480453491211,15500.0
2022-04-11,15.655659926134977,15.655659926134977,15.523248815121834,15.538826942443848,8500.0
2022-04-12,15.562191577889745,15.943846757367766,15.448473930358888,15.448473930358887,11200.0
2022-04-13,15.538828040524123,15.647871968260038,15.406416920153902,15.601139068603516,9200.0
2022-04-14,15.474957741532844,15.474957741532844,15.274004947176268,15.367470741271973,14400.0
2022-04-18,15.312950134277344,15.445361258962839,15.27400629756308,15.312950134277344,7400.0
2022-04-19,15.270110331564464,15.367471404556756,15.164960194459336,15.242849349975586,21900.0
2022-04-20,15.317625101271561,15.546617375385662,15.3129513650943,15.390840530395508,8900.0
2022-04-21,15.4998822549684,15.4998822549684,15.266216278076172,15.266216278076172,8900.0
2022-04-22,15.435231811462833,15.435231811462833,14.993602504701801,15.063702583312988,9400.0
2022-04-25,15.00139522611711,15.398628606592037,14.916495462002246,15.048128128051758,10800.0
2022-04-26,14.993605065914062,15.039559503715267,14.954661231416253,14.98581600189209,4900.0
2022-04-27,14.962447812849163,15.126015175187685,14.705414659698882,14.791092872619629,11400.0
2022-04-28,14.728782572581233,15.188326942511306,14.583130197717223,15.009182929992676,6900.0
2022-04-29,14.837825054876461,15.149381637573242,14.689837312268569,15.149381637573242,31300.0
2022-05-02,15.079285336668564,15.149385436794121,14.705417640794833,14.85340690612793,32300.0
2022-05-03,14.892347887727084,14.892347887727084,14.378280141545888,14.51848030090332,25600.0
2022-05-04,14.40943915900936,15.001394675706981,14.40943915900936,14.94687271118164,12300.0
2022-05-05,14.806673443857774,15.09797822738629,14.440596312459093,14.604162216186523,9800.0
2022-05-06,14.604160685851749,14.604160685851749,14.409438543373726,14.448382377624512,7200.0
2022-05-09,14.432805354223706,14.471749187446262,14.13682687352905,14.287931442260742,45000.0
2022-05-10,14.323759763616962,14.44838181106719,14.261448739891849,14.300394058227539,15800.0
2022-05-11,14.206929078842839,14.44838414914916,14.206929078842839,14.292607307434082,8300.0
2022-05-12,14.354917667080045,14.371274256976143,13.552661844562241,14.370495796203613,34300.0
2022-05-13,14.267681212322879,14.619738578796387,14.05115028844705,14.619738578796387,13100.0
2022-05-16,14.643103833294212,15.172748273690349,14.191348543358446,15.09485912322998,29600.0
2022-05-17,15.094860249152717,15.094860249152717,14.312077868387767,14.347127914428711,23000.0
2022-05-18,14.534061216111741,14.534061216111741,13.801905513170196,13.934316635131836,18700.0
2022-05-19,14.09788471009504,14.272355005180156,13.868112501398347,14.004417419433594,16400.0
2022-05-20,13.97326195665709,14.372052244035753,13.887583734913644,13.934316635131836,13900.0
2022-05-23,13.942106104147845,14.033236524988947,13.817484042873732,13.833062171936035,10600.0
2022-05-24,13.83306089220871,14.277027130126953,13.762960803525617,14.277027130126953,12300.0
2022-05-25,14.689839853010177,14.868983879117096,14.331550315184195,14.764612197875977,24200.0
2022-05-26,14.75993894778212,15.172748937748976,14.75993894778212,14.970237731933594,21500.0
2022-05-27,15.094858473386042,15.834803142486459,15.094858473386042,15.74133586883545,11700.0
2022-05-31,15.612822095643994,15.999929529021104,15.35189364130312,15.951638221740723,21000.0
2022-06-01,15.95164106335684,16.348874499645508,15.95164106335684,16.34108543395996,8700.0
2022-06-02,16.325504829388066,16.46570501926381,15.990583969321966,16.091838836669922,19000.0
2022-06-03,15.936061530320684,15.936061530320684,15.533377417644049,15.644758224487305,5900.0
2022-06-06,15.679024478113202,15.686813541201223,15.367469382651725,15.375258445739746,7900.0
2022-06-07,15.359683747647292,15.850384432427587,15.344107103606623,15.77249526977539,14700.0
2022-06-08,15.74133299076076,15.83012651309163,15.51545613962133,15.694600105285645,8900.0
2022-06-09,15.554399963248652,15.93605508012066,15.51545613962133,15.694600105285645,12700.0
2022-06-10,15.492093577638453,15.492093577638453,15.03254919075076,15.110438346862793,22100.0
2022-06-13,14.409438356193158,14.580793304527557,13.949893987065604,14.14461612701416,9400.0
2022-06-14,14.040815353393555,14.143824442777339,13.787256843107214,14.040815353393555,18300.0
2022-06-15,14.532085536909907,14.698482736083255,14.196120372678871,14.650940895080566,14000.0
2022-06-16,14.421152408707108,14.611321262128127,13.96633042739733,14.183440208435059,13600.0
2022-06-17,14.278526916342289,14.278526916342289,13.850645816933952,13.882341384887695,9800.0
2022-06-21,14.04081324128699,14.498012542724611,13.961577352237617,14.49801254272461,7100.0
2022-06-22,14.333993037822,14.421154340731658,14.194535255432129,14.194535255432129,4700.0
2022-06-23,14.326072792820199,14.50752588988827,14.175521825283127,14.215141296386719,8900.0
2022-06-24,14.223060435049108,14.920346268719806,14.223060435049108,14.528121948242188,12600.0
2022-06-27,14.642225194904372,14.841109899839598,14.642225194904372,14.753156661987305,4900.0
2022-06-28,14.879937191366286,14.879937191366286,14.460773387891043,14.571704864501953,7600.0
2022-06-29,14.51623945742092,14.658866508505351,14.51623945742092,14.64301872253418,6700.0
2022-06-30,14.524160604381583,14.730177249071904,14.179479636980357,14.476618766784668,32800.0
2022-07-01,14.357765377729917,15.1897544502618,14.357765377729917,14.948081016540527,12000.0
2022-07-05,14.761873415209848,14.975813981989349,14.722255463433488,14.809416770935059,14400.0
2022-07-06,15.158057458668988,15.158057458668988,14.730177879333496,14.730177879333496,3100.0
2022-07-07,14.746026767951472,15.039203230860956,14.715123134114117,14.79356861114502,10500.0
2022-07-08,14.914801331365572,15.023355484008789,14.89657622762012,15.023355484008789,2100.0
2022-07-11,15.04712701051316,15.055050902874024,14.833186450753614,14.959965705871582,9000.0
2022-07-12,14.983738042094844,15.055051565151803,14.833187103271484,14.833187103271484,4600.0
2022-07-13,14.674714398663562,15.055052196703656,14.674714398663562,15.031280517578125,12500.0
2022-07-14,14.912424876231984,14.975814508097862,14.635094670070757,14.888654708862305,7000.0
2022-07-15,14.936194203004069,15.348227500915527,14.936194203004069,15.348227500915527,13800.0
2022-07-18,15.411620884039207,15.530476265163095,15.411620884039207,15.419543266296387,11400.0
2022-07-19,15.45916024198719,15.506702084506692,15.411618399467688,15.435388565063477,4900.0
2022-07-20,15.530472147756562,15.75946701974826,15.530472147756562,15.601785659790039,6200.0
2022-07-21,15.546324196825406,15.826823684775464,15.53840030316641,15.736493110656738,11200.0
2022-07-22,15.696868641112001,15.963105640180176,15.696868641112001,15.839495658874512,7000.0
2022-07-25,15.839500175390727,16.08434288934407,15.744416477321773,15.926661491394043,21900.0
2022-07-26,15.926662939861764,16.005900369677647,15.776111974344413,15.791959762573242,2800.0
2022-07-27,15.83949648674105,15.83949648674105,15.635857159061272,15.720641136169434,8700.0
2022-07-28,15.720643999451427,16.077211627437556,15.720643999451427,15.990050315856934,5200.0
2022-07-29,16.362461017637997,16.655638955666486,15.950427730640891,16.513011932373047,35800.0
2022-08-01,16.28322392364533,16.687333326871816,16.28322392364533,16.63979148864746,11900.0
2022-08-02,16.687336425081977,17.210301276628133,16.63979457803089,17.131065368652344,29300.0
2022-08-03,17.115214026683084,17.368772506713867,17.09936624384922,17.368772506713867,18200.0
2022-08-04,17.313307736201732,17.693645477294922,17.115214973799716,17.693645477294922,22600.0
2022-08-05,17.32123439371571,17.608864308486577,16.806191920172047,16.940895080566406,18500.0
2022-08-08,16.972588799194924,17.452764881497515,16.86958122253418,16.86958122253418,10600.0
2022-08-09,16.608890052296406,16.829961044891107,16.44962330080187,16.782419204711914,8900.0
2022-08-10,16.925051008102674,16.932974902254426,16.520941474333,16.596216201782227,8700.0
2022-08-11,16.608093633808373,16.988432821178684,16.433772576787348,16.66356086730957,10600.0
2022-08-12,16.540745940251963,16.639792323127722,16.41792788140799,16.520936965942383,6700.0
2022-08-15,16.402086060297638,16.885431512208783,16.396539485532497,16.62394905090332,8400.0
2022-08-16,16.48131963509518,16.67307391655764,15.91081294010929,16.203990936279297,19100.0
2022-08-17,15.662797183867504,15.79987762821992,15.585937102744854,15.608915328979492,16900.0
2022-08-18,15.673097857764299,16.15644310717721,15.664380519932697,15.96627426147461,6800.0
2022-08-19,15.784031303764447,15.831573143373712,15.696870005040934,15.760259628295898,6200.0
2022-08-22,15.6968712497153,15.72460411763042,15.29276180267334,15.29276180267334,6300.0
2022-08-23,15.284840001544229,15.284840001544229,14.254756613724156,14.72225570678711,26800.0
2022-08-24,15.22144916182643,15.22144916182643,14.734141082869954,14.849035263061523,7600.0
2022-08-25,15.062973895393291,15.28563027005022,15.015432055396124,15.196091651916504,10700.0
2022-08-26,15.300687005596988,15.300687005596988,15.078824043273926,15.078824043273926,2000.0
