timestamp,open,high,low,close,volume
1996-01-03,9.750884810043255,10.174836323523397,9.750884810043255,10.121842384338379,15900.0
1996-01-04,10.015848514645597,10.015848514645597,9.114952087402344,9.114952087402344,9300.0
1996-01-05,9.167943823468553,9.644888877868652,9.167943823468553,9.644888877868652,59800.0
1996-01-08,9.750878077681346,9.856865882873535,9.697884175085251,9.856865882873535,41400.0
1996-01-09,9.856868459823284,10.17483195852726,9.856868459823284,9.96285629272461,90400.0
1996-01-10,9.909862518310547,9.962856435520765,9.85686860110033,9.909862518310547,85500.0
1996-01-11,9.803870562668685,9.803870562668685,9.538901088001964,9.644888877868652,21800.0
1996-01-12,9.750878977221111,9.750878977221111,9.114952087402344,9.114952087402344,12000.0
1996-01-15,9.114952087402344,9.220939902372137,9.114952087402344,9.114952087402344,101000.0
1996-01-16,9.220936621020654,9.220936621020654,8.849979400634766,8.849979400634766,165200.0
1996-01-17,8.902976457462755,9.114952087402344,8.902976457462755,9.114952087402344,361400.0
1996-01-18,9.114949928535209,9.75087666773534,9.114949928535209,9.644888877868652,258000.0
1996-01-19,9.538904961119307,10.015850209175271,9.538904961119307,9.96285629272461,538400.0
1996-01-22,9.962853688065723,10.015847590661817,9.750878077681346,9.856865882873535,630400.0
1996-01-23,9.85686860110033,10.01585035273098,9.750880766679897,9.909862518310547,224800.0
1996-01-24,10.015849378920093,10.333812851266764,10.015849378920093,10.280818939208984,279100.0
1996-01-25,10.227825027151207,10.492794587440098,10.17483111509343,10.280818939208984,215700.0
1996-01-26,10.174827816611842,10.174827816611842,9.750876657586348,10.068840026855469,215000.0
1996-01-29,10.068840026855469,10.068840026855469,9.856864447342721,10.068840026855469,353100.0
1996-01-30,10.12183851184267,10.810759457674893,10.12183851184267,10.492795944213867,312200.0
1996-01-31,10.492792825698853,10.598780632019043,10.439798922538758,10.598780632019043,318800.0
1996-02-01,10.545783265593089,10.704764922863337,10.43979549407959,10.43979549407959,148000.0
1996-02-02,10.492795272749298,10.545789188268234,10.33381352619249,10.386807441711426,92100.0
1996-02-05,10.386807441711426,10.386807441711426,10.22782569515462,10.386807441711426,48900.0
1996-02-06,10.386799121725149,10.810750106285358,10.333805248655121,10.757756233215332,202100.0
1996-02-07,10.386803396124588,10.386803396124588,9.803870552464534,10.068840026855469,266500.0
1996-02-08,10.174827223557692,10.333808898925781,10.174827223557692,10.333808898925781,107600.0
1996-02-09,10.333808898925781,10.439796682504507,10.227821115347055,10.333808898925781,74100.0
1996-02-12,10.38680109211818,10.439794975241231,10.12183167650292,10.227819442749023,27200.0
1996-02-13,10.280819610673555,10.386807441711426,10.121837864116747,10.386807441711426,97800.0
1996-02-14,10.333812851266764,10.492794587440098,10.17483111509343,10.280818939208984,103500.0
1996-02-15,10.386801608322841,10.492789379836339,10.333807722566092,10.43979549407959,92300.0
1996-02-16,10.280819610673555,10.492795272749298,10.280819610673555,10.386807441711426,46000.0
1996-02-20,10.227821469306946,10.280815362930298,10.174827575683594,10.174827575683594,103800.0
1996-02-21,10.280819610673555,10.386807441711426,10.280819610673555,10.386807441711426,162000.0
1996-02-22,10.386802790715144,10.439796682504507,10.280815007136418,10.333808898925781,159900.0
1996-02-23,10.33381352619249,10.386807441711426,10.22782569515462,10.386807441711426,74500.0
1996-02-26,10.333811006238383,10.333811006238383,9.750878077681346,9.856865882873535,193800.0
1996-02-27,9.856868212340308,9.909862127460418,9.69788646697998,9.69788646697998,145100.0
1996-02-28,9.48590510306151,9.856862285862798,9.48590510306151,9.750874519348145,360700.0
1996-02-29,9.591899015049247,9.962856435520765,9.591899015049247,9.909862518310547,163700.0
1996-03-01,9.856867642746758,10.280818939208984,9.80387373068898,10.280818939208984,251600.0
1996-03-04,10.280820268573182,10.598783782034209,10.227826349663012,10.492795944213867,262900.0
1996-03-05,10.439792994795175,10.810750106285358,10.439792994795175,10.757756233215332,307300.0
1996-03-06,10.863751277182866,10.969739094521236,10.863751277182866,10.91674518585205,150200.0
1996-03-07,10.91674518585205,11.022733003190421,10.91674518585205,10.91674518585205,80800.0
1996-03-08,10.810751914978027,11.075721324658861,10.598776387233361,10.810751914978027,219700.0
1996-03-11,10.704771999980128,11.446686891067861,10.651778079188148,11.393692970275879,126100.0
1996-03-12,11.446680536809957,11.446680536809957,11.075723297191116,11.234704971313477,147000.0
1996-03-13,11.128717317973097,11.764644021857274,11.128717317973097,11.60566234588623,63300.0
1996-03-14,11.552668453895881,11.711650129866927,11.499674561905534,11.60566234588623,82600.0
1996-03-15,11.552668453895881,11.658656237876578,11.499674561905534,11.60566234588623,48300.0
1996-03-18,11.60566234588623,11.658656237876578,11.499674561905534,11.60566234588623,63100.0
1996-03-19,11.658659934997559,11.711653843793002,11.605666026202115,11.658659934997559,74200.0
1996-03-20,11.764647752588445,11.923629478974776,11.658659934997559,11.658659934997559,66200.0
1996-03-21,11.711653843793002,11.711653843793002,11.39369039102034,11.658659934997559,51500.0
1996-03-22,11.658659243802411,11.764647055109705,11.552671432495117,11.552671432495117,67600.0
1996-03-25,11.605660769674513,11.658654654467547,11.44667911529541,11.44667911529541,140600.0
1996-03-26,11.499674041490048,11.499674041490048,10.969735145568848,10.969735145568848,112700.0
1996-03-27,10.969740445273263,11.18171610605149,10.969740445273263,11.128722190856934,138900.0
1996-03-28,11.128718623748192,11.128718623748192,11.022730827331543,11.022730827331543,166800.0
1996-03-29,11.128718830714716,11.340694427490234,11.022731032326956,11.340694427490234,149400.0
1996-04-01,11.234706706051373,11.764645701619834,11.234706706051373,11.711651802062988,62600.0
1996-04-02,11.658659934997559,11.764647752588445,11.605666026202115,11.658659934997559,58300.0
1996-04-03,11.552674732651822,11.552674732651822,11.393692970275879,11.393692970275879,87200.0
1996-04-04,11.446679680268346,11.446679680268346,11.022728580999148,11.181710243225098,1829800.0
1996-04-08,11.128718623748192,11.128718623748192,11.022730827331543,11.022730827331543,11100.0
1996-04-09,11.075728275662376,11.128722190856934,11.022734360467819,11.128722190856934,66000.0
1996-04-10,11.075724725539867,11.128718623748192,10.969736929123219,11.022730827331543,28000.0
1996-04-11,10.969740445273263,11.18171610605149,10.969740445273263,11.128722190856934,267300.0
1996-04-12,11.128717188565236,11.234704971313477,11.022729405816996,11.234704971313477,138100.0
1996-04-15,11.234710021246046,11.234710021246046,11.075728275662376,11.128722190856934,89300.0
1996-04-16,11.075723297191116,11.234704971313477,11.075723297191116,11.234704971313477,142200.0
1996-04-17,11.234707702493443,11.340695511007533,11.234707702493443,11.287701606750488,76200.0
1996-04-18,11.287705128691918,11.446686891067861,11.287705128691918,11.393692970275879,52100.0
1996-04-19,11.39369039102034,11.658659934997559,11.39369039102034,11.658659934997559,109200.0
1996-04-22,11.605666026202115,11.658659934997559,11.552672117406672,11.658659934997559,101600.0
1996-04-23,11.658656597137451,11.87063217163086,11.658656597137451,11.87063217163086,102100.0
1996-04-24,11.87063205295139,12.294583197699653,11.87063205295139,11.923625946044922,416100.0
1996-04-25,11.817637811627304,12.13560116081907,11.817637811627304,12.08260726928711,159400.0
1996-04-26,12.135605679499195,12.135605679499195,11.711654389385686,11.817642211914062,436200.0
1996-04-29,11.817638983768699,11.9766206741333,11.764645086980499,11.9766206741333,21800.0
1996-04-30,11.976623945706628,12.082611768235004,11.764648300649874,11.817642211914062,36700.0
1996-05-01,11.711651802062988,11.81763960117668,11.658657902506143,11.711651802062988,21300.0
1996-05-02,11.605665338148764,11.605665338148764,11.446683621187821,11.552671432495117,116900.0
1996-05-03,11.499673000088444,11.764642424053616,11.340691345709342,11.44667911529541,264700.0
1996-05-06,11.499678208611227,11.711653843793002,11.499678208611227,11.658659934997559,282200.0
1996-05-07,11.658659934997559,12.029617296565663,11.658659934997559,11.658659934997559,333900.0
1996-05-08,11.605664002949297,11.764645701619834,11.605664002949297,11.711651802062988,30300.0
1996-05-09,11.764640808105469,11.817634685619456,11.71164693059148,11.764640808105469,124000.0
1996-05-10,11.711651802062988,11.81763960117668,11.658657902506143,11.711651802062988,64600.0
1996-05-13,11.658656137031421,12.08260726928711,11.658656137031421,12.08260726928711,36000.0
1996-05-14,12.029614570921503,12.029614570921503,11.817638983768699,11.9766206741333,115200.0
1996-05-15,11.976619839138456,12.08260762532552,11.923625946044922,11.923625946044922,19700.0
1996-05-16,11.764640808105469,11.870628563133446,11.605659175563503,11.764640808105469,108000.0
1996-05-17,11.764647752588445,11.870635570179331,11.605666026202115,11.658659934997559,76200.0
1996-05-20,11.658660871867042,12.08261217629857,11.658660871867042,12.029618263244629,295300.0
1996-05-21,12.135600698405298,12.45356403548142,12.135600698405298,12.29458236694336,170200.0
1996-05-22,12.241588477430673,12.400570145968734,12.188594587917986,12.29458236694336,92400.0
1996-05-23,12.347576176971815,12.930508957858898,12.347576176971815,12.771527290344238,639800.0
1996-05-24,12.718530968774722,12.771524847811284,12.400567694555354,12.559549331665039,34200.0
1996-05-28,12.559553538803506,12.559553538803506,11.9236267773451,11.9766206741333,187800.0
1996-05-29,12.08260762532552,12.08260762532552,11.817638159857855,11.923625946044922,42200.0
1996-05-30,12.029617718287875,12.294587271554128,11.923629896981375,12.241593360900879,212000.0
1996-05-31,12.29458126351853,12.930507880597075,12.241587378761984,12.824520111083984,432000.0
1996-06-03,12.877521262449378,12.877521262449378,12.61255168914795,12.61255168914795,11400.0
1996-06-04,12.559557774487665,12.824527347789092,12.400576030506807,12.61255168914795,111100.0
1996-06-05,12.559549331665039,12.6125432107016,12.506555452628477,12.559549331665039,36600.0
1996-06-06,12.45356859304966,12.559556410862848,12.400574684143066,12.400574684143066,135200.0
1996-06-07,12.29458984898907,12.612553379566373,12.188602005463302,12.347583770751953,96100.0
1996-06-10,12.294584726883192,12.718535924361923,12.294584726883192,12.506560325622559,69500.0
1996-06-11,12.453571614277722,12.506565536040606,12.347583770751953,12.347583770751953,18600.0
1996-06-12,12.400577692514839,12.453571614277722,12.241595927226186,12.347583770751953,60200.0
1996-06-13,12.400577692514839,12.400577692514839,12.241595927226186,12.347583770751953,29400.0
1996-06-14,12.294587271554128,12.294587271554128,12.029617718287875,12.241593360900879,38800.0
1996-06-17,12.13560116081907,12.188595052351031,11.976619486223187,12.08260726928711,66100.0
1996-06-18,12.188600371865666,12.61255168914795,12.13560645720538,12.61255168914795,96100.0
1996-06-19,12.66554118217306,12.87751676681194,12.45356559753418,12.45356559753418,175400.0
1996-06-20,12.453562432501514,12.453562432501514,11.976617488278052,12.135599136352539,39500.0
1996-06-21,11.976620532096701,12.45356559753418,11.976620532096701,12.45356559753418,93800.0
1996-06-24,12.40057110786438,12.453565001487732,11.87063217163086,11.87063217163086,135500.0
1996-06-25,11.976622067327083,12.241591582090958,11.976622067327083,12.188597679138184,95800.0
1996-06-26,12.188595411512587,12.24158930460612,11.87063205295139,11.923625946044922,113300.0
1996-06-27,11.87062972289506,12.135599136352539,11.87062972289506,12.135599136352539,50200.0
1996-06-28,12.082614161937535,12.400577692514839,12.082614161937535,12.347583770751953,197200.0
1996-07-01,12.347578260190318,12.71853554697715,12.294584362077913,12.665541648864746,900200.0
1996-07-02,12.98350216406077,13.142483823212535,12.877514391292927,13.089489936828613,665500.0
1996-07-03,13.089488453335232,13.089488453335232,12.87751293182373,12.87751293182373,185900.0
1996-07-05,12.824520111083984,13.089489534866711,12.771526226327438,12.824520111083984,35100.0
1996-07-08,12.877512605884407,12.877512605884407,12.559549331665039,12.559549331665039,72200.0
1996-07-09,12.6125432107016,12.6125432107016,12.400567694555354,12.559549331665039,108100.0
1996-07-10,12.559553852639937,12.771529445089556,12.559553852639937,12.665541648864746,63200.0
1996-07-11,12.718533401172685,12.771527290344238,12.400570066143368,12.771527290344238,80100.0
1996-07-12,12.718533515930176,12.771527405579885,12.665539626280466,12.718533515930176,135500.0
1996-07-15,12.877519864302414,12.983507682115603,12.400574684143066,12.400574684143066,183800.0
1996-07-16,12.400568549810018,12.559550197884505,11.817635840203565,12.135599136352539,119200.0
1996-07-17,12.34758118220738,12.34758118220738,12.135605539594378,12.241593360900879,74100.0
1996-07-18,12.294579936482233,12.6125432107016,12.294579936482233,12.559549331665039,242800.0
1996-07-19,12.55955945780349,12.55955945780349,12.29458984898907,12.347583770751953,164600.0
1996-07-22,12.34758118220738,12.34758118220738,12.082611628941127,12.241593360900879,41600.0
1996-07-23,12.241593915460394,12.241593915460394,11.923630437136747,12.029618263244629,185400.0
1996-07-24,12.029612919379925,12.29458236694336,11.976619029867239,12.29458236694336,130600.0
1996-07-25,12.188597679138184,12.506561096854831,12.188597679138184,12.188597679138184,153300.0
1996-07-26,12.188593019044035,12.188593019044035,11.817635840203565,12.135599136352539,192500.0
1996-07-29,12.135606089352512,12.135606089352512,12.029618263244629,12.029618263244629,24300.0
1996-07-30,12.029610195675412,12.029610195675412,11.71164693059148,11.764640808105469,33200.0
1996-07-31,11.923625594691226,12.188595052351031,11.923625594691226,12.08260726928711,144000.0
1996-08-01,12.082611628941127,12.34758118220738,12.082611628941127,12.241593360900879,156700.0
1996-08-02,12.294586866329878,12.506562501956255,12.18859904851669,12.400574684143066,179200.0
1996-08-05,12.400567694555354,12.559549331665039,12.400567694555354,12.559549331665039,19000.0
1996-08-06,12.55955945780349,12.612553379566373,12.29458984898907,12.347583770751953,82600.0
1996-08-07,12.559556410862848,12.612550319769444,12.400574684143066,12.400574684143066,143400.0
1996-08-08,12.400570145968734,12.400570145968734,12.241588477430673,12.29458236694336,73700.0
1996-08-09,12.29458984898907,12.347583770751953,12.29458984898907,12.347583770751953,117200.0
1996-08-12,12.241595927226186,12.400577692514839,12.241595927226186,12.347583770751953,32100.0
1996-08-13,12.411227833140979,12.464267268325342,12.25210952758789,12.25210952758789,76400.0
1996-08-14,12.358185074177193,12.51730333693484,12.305145653257979,12.464263916015625,175900.0
1996-08-15,12.464264615922527,12.464264615922527,12.146028072537272,12.358185768127441,92200.0
1996-08-16,12.305145103390476,12.623381614685059,12.305145103390476,12.623381614685059,21800.0
1996-08-19,12.623385659853618,12.729464530944824,12.570346224308013,12.729464530944824,24900.0
1996-08-20,12.729465032027939,12.729465032027939,12.51730728149414,12.51730728149414,87200.0
1996-08-21,12.57034671912759,12.67642559439449,12.51730728149414,12.51730728149414,108100.0
1996-08-22,12.57034671912759,12.62338615676104,12.51730728149414,12.51730728149414,93800.0
1996-08-23,12.623382178773271,12.623382178773271,12.411224495096409,12.464263916015625,15400.0
1996-08-26,12.51730333693484,12.596862468313663,12.411224495096409,12.464263916015625,175900.0
1996-08-27,12.358188743265266,12.464267616598015,12.358188743265266,12.41122817993164,47400.0
1996-08-28,12.41122817993164,12.51730705326439,12.305149306598892,12.41122817993164,57900.0
1996-08-29,12.464267268325342,12.517306703509705,12.25210952758789,12.25210952758789,67000.0
1996-08-30,12.25210893681619,12.25210893681619,11.98691177368164,11.98691177368164,99400.0
1996-09-03,11.933868408203125,11.986907823350695,11.933868408203125,11.933868408203125,20300.0
1996-09-04,11.933870567624265,12.039949417114258,11.827791718134272,12.039949417114258,109200.0
1996-09-05,11.880828993055555,12.039947238498263,11.880828993055555,11.933868408203125,42100.0
1996-09-06,11.880832908427822,12.039951206308551,11.880832908427822,11.98691177368164,70500.0
1996-09-09,11.933865986372295,12.199063008291679,11.827787177604542,12.092984199523926,61800.0
1996-09-10,11.986907417597209,12.146025657653809,11.88082859089281,12.146025657653809,28100.0
1996-09-11,12.092988841859254,12.092988841859254,11.774752293389275,12.039949417114258,202200.0
1996-09-12,12.03995212326702,12.41122817993164,11.986912686600645,12.41122817993164,112900.0
1996-09-13,12.411221926725363,12.570340156555176,12.411221926725363,12.570340156555176,42100.0
1996-09-16,12.62338213487105,12.888579238544812,12.62338213487105,12.835539817810059,121800.0
1996-09-17,12.72945609824786,12.835534899066593,12.570337897019762,12.782495498657227,136100.0
1996-09-18,12.835539261175661,13.047696934914102,12.729460424306442,12.994657516479492,36500.0
1996-09-19,13.100738648445375,13.206817503898373,13.047699220718876,13.153778076171875,89100.0
1996-09-20,13.047697500749068,13.047697500749068,12.729460976340555,12.835539817810059,26500.0
1996-09-23,12.941620365265877,13.153778076171875,12.835541509812877,13.153778076171875,41300.0
1996-09-24,13.15377819873243,13.36593591161521,12.888581057628953,13.206817626953125,49900.0
1996-09-25,13.15377590520595,13.312894162123765,13.047697067260742,13.047697067260742,129500.0
1996-09-26,13.153777575883709,13.259856427302127,12.941619873046875,12.941619873046875,65500.0
1996-09-27,13.047697067260742,13.15377590520595,12.941618229315532,13.047697067260742,23800.0
1996-09-30,13.100742358714342,13.578097343444824,13.04770291596651,13.578097343444824,55600.0
1996-10-01,13.206817749023438,13.312896606445314,13.153778320312501,13.259857177734375,56800.0
1996-10-02,13.25985705517382,13.312896483394516,13.15377819873243,13.206817626953125,127200.0
1996-10-03,13.25985705517382,13.472014768056601,13.15377819873243,13.206817626953125,49000.0
1996-10-04,13.206814220973424,13.578090122767858,13.206814220973424,13.36593246459961,44300.0
1996-10-07,13.365934242765267,13.365934242765267,13.100737134773892,13.312894821166992,31000.0
1996-10-08,13.206810701932154,13.206810701932154,12.782495498657227,12.782495498657227,70400.0
1996-10-09,12.729465032027939,12.729465032027939,12.41122840622724,12.51730728149414,179100.0
1996-10-10,12.51730705326439,12.51730705326439,12.358188743265266,12.41122817993164,167900.0
1996-10-11,12.464261336668635,12.623379566498446,12.411221926725363,12.570340156555176,192000.0
1996-10-14,12.676424026489258,12.78250288863561,12.62338459541608,12.676424026489258,105800.0
1996-10-15,12.729458828204073,13.10073471069336,12.729458828204073,13.10073471069336,176500.0
1996-10-16,13.047695298909176,13.10073471069336,12.888577063556625,13.10073471069336,134200.0
1996-10-17,13.100732874682569,13.47200870513916,13.100732874682569,13.47200870513916,101600.0
1996-10-18,13.47201515344473,13.896330591348502,13.47201515344473,13.790251731872559,191400.0
1996-10-21,13.737208366394043,13.737208366394043,13.312893050057548,13.36593246459961,42900.0
1996-10-22,13.206815762953326,13.206815762953326,12.782500397075307,12.835539817810059,150600.0
1996-10-23,12.888580447337667,12.994659298756083,12.78250159591925,12.941619873046875,317800.0
1996-10-24,12.941622273127237,12.941622273127237,12.676425095399221,12.729464530944824,309700.0
1996-10-25,12.72946173541024,12.72946173541024,12.305146344229899,12.358185768127441,61100.0
1996-10-28,12.305146344229899,12.411225192024984,12.092988648639729,12.358185768127441,160300.0
1996-10-29,12.358185965584239,12.358185965584239,11.986909992369261,12.039949417114258,65400.0
1996-10-30,12.039951206308551,12.092990638935461,11.880832908427822,11.98691177368164,158700.0
1996-10-31,12.092984199523926,12.199063008291679,12.092984199523926,12.092984199523926,143900.0
1996-11-01,12.199063008291679,12.199063008291679,12.039944795140048,12.092984199523926,96100.0
1996-11-04,11.986905390756172,12.146023603907802,11.880826581988417,12.092984199523926,40100.0
1996-11-05,12.092988841859254,12.19906769134925,12.039949417114258,12.039949417114258,57400.0
1996-11-06,12.146025657653809,12.19906507100601,12.09298624430161,12.146025657653809,25800.0
1996-11-07,12.146030071562372,12.146030071562372,11.98691177368164,11.98691177368164,117800.0
1996-11-08,11.986914421830859,11.986914421830859,11.88083553314209,11.88083553314209,95100.0
1996-11-11,11.880831142879268,12.146028266604251,11.880831142879268,12.039949417114258,63700.0
1996-11-12,11.933865986372295,12.146023603907802,11.933865986372295,12.092984199523926,62400.0
1996-11-13,12.092988841859254,12.092988841859254,11.933870567624265,12.039949417114258,16800.0
1996-11-14,11.93386785584877,12.092986093926754,11.668670792385464,11.721710205078125,198200.0
1996-11-15,11.509553833763198,11.668672089529508,10.66092313634287,10.71396255493164,587500.0
1996-11-18,10.767002409154719,10.767002409154719,10.448765884746205,10.501805305480957,270400.0
1996-11-19,10.395726718902587,10.660923829078675,10.395726718902587,10.607884407043457,348900.0
1996-11-20,10.660918250450722,10.713957644731572,10.342681884765625,10.342681884765625,392200.0
1996-11-21,10.342681884765625,10.395721279046475,9.812287941957132,10.342681884765625,341300.0
1996-11-22,10.342683720944532,10.766998950521744,10.342683720944532,10.660920143127441,173900.0
1996-11-25,10.713962988419967,10.767002409154719,10.501805305480957,10.501805305480957,203400.0
1996-11-26,10.607881313417016,10.926117752819525,10.607881313417016,10.873078346252441,263900.0
1996-11-27,10.926124572753906,10.979164012427468,10.873085133080343,10.926124572753906,201200.0
1996-11-29,10.873082034728107,10.926121459287756,10.820042610168457,10.820042610168457,72600.0
1996-12-02,10.820038354218894,10.820038354218894,10.554841335733137,10.660920143127441,253200.0
1996-12-03,10.766998950521744,10.820038354218894,10.554841335733137,10.660920143127441,498700.0
1996-12-04,10.607884983120835,10.607884983120835,10.395727283458418,10.448766708374023,398300.0
1996-12-05,10.55484676361084,10.607886194583758,10.55484676361084,10.55484676361084,172500.0
1996-12-06,10.183568781072443,10.767002409154719,10.130529360337691,10.501805305480957,143600.0
1996-12-09,10.395726718902587,10.713963251113892,10.34268729686737,10.607884407043457,367000.0
1996-12-10,10.501805562973022,10.607884407043457,10.501805562973022,10.607884407043457,173100.0
1996-12-11,10.501805305480957,10.55484472621571,10.448765884746205,10.501805305480957,133900.0
1996-12-12,10.554845558205232,10.554845558205232,10.448766708374023,10.448766708374023,154100.0
1996-12-13,10.448766708374023,10.501806133289627,10.395727283458418,10.448766708374023,89800.0
1996-12-16,10.50180733263792,10.607886194583758,10.448767901665002,10.55484676361084,101300.0
1996-12-17,10.448761553004168,10.979155540466309,10.448761553004168,10.979155540466309,73900.0
1996-12-18,10.979163027255334,11.40347850656955,10.979163027255334,11.350439071655273,268100.0
1996-12-19,11.403473435707811,11.456512847036684,11.244355201721191,11.244355201721191,142200.0
1996-12-20,11.350432768322174,11.456511579241072,11.138275146484375,11.138275146484375,589600.0
1996-12-23,11.297393509561982,11.403472321858338,11.138275291117447,11.191314697265625,186500.0
1996-12-24,11.191315368031772,11.191315368031772,11.032197140050277,11.085236549377441,55600.0
1996-12-26,11.032197140050277,11.191315368031772,10.926118321395947,11.085236549377441,140800.0
1996-12-27,11.191318762694166,11.350437038941003,10.873082210200494,11.29739761352539,68700.0
1996-12-30,11.297399636740996,11.40347850656955,11.297399636740996,11.350439071655273,19900.0
1996-12-31,11.191315403691044,11.456512451171875,11.191315403691044,11.456512451171875,118100.0
1997-01-02,11.562590155685157,12.092984199523926,11.50955075130128,12.092984199523926,236600.0
1997-01-03,12.092992272870294,12.358189471836747,11.986913393283713,12.305150032043457,106400.0
1997-01-06,12.358183450284212,12.358183450284212,12.146025794485341,12.199065208435059,86800.0
1997-01-07,12.199070433266144,12.41122817993164,12.199070433266144,12.41122817993164,30000.0
1997-01-08,12.62338615676104,12.62338615676104,12.30514953096034,12.51730728149414,86500.0
1997-01-09,12.623386670803201,12.623386670803201,12.305150032043457,12.305150032043457,222100.0
1997-01-10,12.305146344229899,12.411225192024984,12.146028072537272,12.358185768127441,90400.0
1997-01-13,12.305151087897165,12.358190532241549,11.774756644453321,11.88083553314209,139100.0
1997-01-14,11.986907552636188,12.252104622384776,11.880828724736752,12.199065208435059,77800.0
1997-01-15,12.199065208435059,12.252104622384776,12.039946966585905,12.199065208435059,15500.0
1997-01-16,12.146028266604251,12.146028266604251,11.933870567624265,12.039949417114258,44900.0
1997-01-17,12.03995212326702,12.62338592659714,12.03995212326702,12.41122817993164,74500.0
1997-01-20,12.41122272441481,12.41122272441481,12.146025657653809,12.146025657653809,95700.0
1997-01-21,12.039951206308551,12.19906950418928,11.933872341054732,11.98691177368164,402300.0
1997-01-22,11.986905390756172,12.17254330609974,11.986905390756172,12.092984199523926,76100.0
1997-01-23,11.986912351666074,12.358188397956615,11.827794046112984,12.25210952758789,285100.0
1997-01-24,12.25210893681619,12.305148369443101,11.880832908427822,11.98691177368164,212800.0
1997-01-27,11.986914421830859,11.986914421830859,11.88083553314209,11.88083553314209,114500.0
1997-01-28,11.880828993055555,12.146026068793402,11.880828993055555,11.933868408203125,235100.0
1997-01-29,11.880831142879268,12.19906769134925,11.827791718134272,12.039949417114258,155000.0
1997-01-30,12.039947238498263,12.039947238498263,11.880828993055555,11.933868408203125,10900.0
1997-01-31,11.933872341054732,12.092990638935461,11.827793475800911,11.98691177368164,127500.0
1997-02-03,11.986912351666074,12.25210952758789,11.986912351666074,12.25210952758789,41300.0
1997-02-04,12.199065483940972,12.252104899088542,11.933868408203125,11.933868408203125,98400.0
