timestamp,open,high,low,close,volume
1993-08-13,1.9026711938423602,1.9120442616698363,1.8745529651641846,1.8745529651641846,16809165.0
1993-08-16,1.8839260617246356,1.8839260617246356,1.8183165411982358,1.8558071851730347,3887846.0
1993-08-17,1.8370621619145873,1.8558071586998606,1.8276889324188232,1.8276889324188232,832461.0
1993-08-18,1.8276889584908897,1.8745528320951619,1.8276889584908897,1.8558071851730347,1232333.0
1993-08-19,1.846434632446357,1.8932985067367554,1.8370622150164833,1.8932985067367554,946061.0
1993-08-20,1.8932995825539207,1.9214178256251842,1.8839271597984169,1.9120452404022217,527104.0
1993-08-23,1.9026709103548267,1.9026709103548267,1.8839259147644043,1.8839259147644043,166310.0
1993-08-24,1.8932986134170104,1.8932986134170104,1.8745529651641846,1.8745529651641846,402598.0
1993-08-25,1.8745528595401764,1.8932985067367554,1.8745528595401764,1.8932985067367554,243558.0
1993-08-26,1.8932985067367554,1.9120441539333346,1.8932985067367554,1.8932985067367554,326259.0
1993-08-27,1.8932995825539207,1.9307908982505226,1.8932995825539207,1.9120452404022217,375334.0
1993-08-30,1.9214178256251842,1.9307908982505226,1.9026721677768832,1.9120452404022217,137229.0
1993-08-31,1.9214173555374146,1.9214173555374146,1.9026717022753645,1.9214173555374146,265370.0
1993-09-01,1.9026721677768832,1.9120452404022217,1.9026721677768832,1.9120452404022217,223565.0
1993-09-02,1.9120442616698363,1.9120442616698363,1.8745529651641846,1.8745529651641846,149952.0
1993-09-03,1.8745522764627365,1.8932979178285043,1.8370616436004639,1.8370616436004639,58163.0
1993-09-07,1.8558071851730347,1.8932984790172893,1.8558071851730347,1.8558071851730347,1118733.0
1993-09-08,1.8745524843652102,1.8745524843652102,1.7714523389891144,1.7995705604553223,237197.0
1993-09-09,1.7808244287920632,1.799570067097695,1.7808244287920632,1.790197491645813,315354.0
1993-09-10,1.799571302674987,1.799571302674987,1.7152161160826989,1.7245893478393555,172672.0
1993-09-13,1.7245893478393552,1.7620800003223696,1.7245893478393552,1.7245893478393555,364429.0
1993-09-14,1.743334936381972,1.743334936381972,1.630861520767212,1.630861520767212,1376832.0
1993-09-15,1.5933702770073963,1.7245893478393552,1.5371339733480731,1.7245893478393555,2048435.0
1993-09-16,1.724589271955491,1.724589271955491,1.6683521584336598,1.715216040611267,281728.0
1993-09-17,1.6964704992789859,1.7808250053969854,1.6964704992789859,1.7714524269104004,891533.0
1993-09-20,1.7995715586998524,1.8183172125431035,1.743335247039795,1.743335247039795,550733.0
1993-09-21,1.724588843081623,1.724588843081623,1.6683517435449353,1.6964706182479858,272640.0
1993-09-22,1.6964701208222956,1.6964701208222956,1.6589788404356391,1.6777244806289673,172672.0
1993-09-23,1.6683518187453916,1.6683518187453916,1.630861175545369,1.6402337551116943,1075110.0
1993-09-24,1.6402337210343922,1.6964706594702177,1.6402337210343922,1.687097430229187,546189.0
1993-09-27,1.6870977029462044,1.7433348129400383,1.6870977029462044,1.733961582183838,98150.0
1993-09-28,1.733961582183838,1.7433348129400383,1.733961582183838,1.733961582183838,111782.0
1993-09-29,1.8745529651641846,1.8745529651641846,1.8464347364860088,1.8745529651641846,896077.0
1993-09-30,1.8745526965048132,1.9870259200326958,1.8745526965048132,1.9776535034179688,1440448.0
1993-10-01,1.9776535295059396,1.9776535295059396,1.912044012859735,1.9495346546173096,623437.0
1993-10-04,1.9307904258695678,1.9495354292619422,1.9214173555374146,1.9214173555374146,439859.0
1993-10-05,1.883924865643904,1.883924865643904,1.8183153867721558,1.8183153867721558,548006.0
1993-10-06,1.818316002234696,1.8370616436004639,1.818316002234696,1.8370616436004639,48166.0
1993-10-07,1.8276894183986816,1.846435070037842,1.8276894183986816,1.8464350700378418,9088.0
1993-10-08,1.8464347364860088,1.8745529651641846,1.8464347364860088,1.8745529651641846,1028762.0
1993-10-11,1.8651814483288676,1.9682815074920654,1.8651814483288676,1.9682815074920654,810650.0
1993-10-12,1.9589090850060051,1.9776547423153958,1.9495358501826747,1.9682815074920654,200845.0
1993-10-13,1.9776535295059396,1.9776535295059396,1.9495346546173096,1.9495346546173096,393510.0
1993-10-14,1.9682802744664807,1.9963991489841841,1.9682802744664807,1.9776535034179688,435315.0
1993-10-15,1.9870259200326958,1.9963991489841841,1.9776535034179688,1.9776535034179688,163584.0
1993-10-18,1.9776535034179688,2.0057717280662635,1.9776535034179688,1.9776535034179688,181760.0
1993-10-19,1.9870259200326958,1.9870259200326958,1.9682802744664807,1.9776535034179688,450765.0
1993-10-20,1.9776545084774817,1.987026929855347,1.9776545084774817,1.9870269298553467,345344.0
1993-10-21,1.987026929855347,1.9964001635703859,1.987026929855347,1.9870269298553467,102694.0
1993-10-22,1.987026929855347,1.9964001635703859,1.987026929855347,1.9870269298553467,90880.0
1993-10-25,1.987026929855347,1.9964001635703859,1.987026929855347,1.9870269298553467,99059.0
1993-10-26,1.996399175319436,1.996399175319436,1.9495346546173096,1.9495346546173096,570726.0
1993-10-27,1.9495354292619422,1.9495354292619422,1.9214173555374146,1.9214173555374146,45440.0
1993-10-28,1.9214165920654513,1.9495346546173096,1.9214165920654513,1.9495346546173096,102694.0
1993-10-29,1.9495340617041894,2.0057711445086097,1.940161647816266,1.9963985681533813,464397.0
1993-11-01,1.987026929855347,1.987026929855347,1.9776545084774817,1.9870269298553467,72704.0
