timestamp,open,high,low,close,volume
2012-10-26,6.755510747093657,6.766319811683199,6.755510747093657,6.760915279388428,379400.0
2012-10-31,6.760916293817354,6.769022578071236,6.75551176071167,6.75551176071167,33200.0
2012-11-01,6.769020080566406,6.769020080566406,6.755509268191805,6.769020080566406,19700.0
2012-11-02,6.760916293817354,6.763618560370197,6.75551176071167,6.75551176071167,12800.0
2012-11-05,6.763616621094662,6.763616621094662,6.75550982376053,6.758212089538574,25800.0
2012-11-06,6.766320826923039,6.766320826923039,6.75551176071167,6.75551176071167,26400.0
2012-11-07,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,68600.0
2012-11-08,6.758214027264512,6.758214027264512,6.75551176071167,6.75551176071167,7400.0
2012-11-09,6.758212089538574,6.758212089538574,6.75550982376053,6.758212089538574,11700.0
2012-11-12,6.758214027264512,6.758214027264512,6.75551176071167,6.75551176071167,9100.0
2012-11-13,6.758214027264512,6.758214027264512,6.75551176071167,6.75551176071167,23700.0
2012-11-14,6.75551176071167,6.782533910835446,6.75551176071167,6.75551176071167,60100.0
2012-11-15,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,31400.0
2012-11-16,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,25000.0
2012-11-19,6.758212089538574,6.758212089538574,6.758212089538574,6.758212089538574,2700.0
2012-11-20,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,17900.0
2012-11-21,6.758212089538574,6.760914355316618,6.75550982376053,6.758212089538574,9400.0
2012-11-23,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,51500.0
2012-11-26,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,20900.0
2012-11-27,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,42700.0
2012-11-28,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,39700.0
2012-11-29,6.75551176071167,6.758214027264512,6.75551176071167,6.75551176071167,16600.0
2012-11-30,6.75551176071167,6.779831644282604,6.75551176071167,6.75551176071167,21200.0
2012-12-03,6.769020080566406,6.769020080566406,6.755509268191805,6.769020080566406,55500.0
2012-12-04,6.75550982376053,6.77442516880234,6.720381399454954,6.758212089538574,493700.0
2012-12-05,6.75551176071167,6.766320826923039,6.75551176071167,6.75551176071167,102900.0
2012-12-06,6.758214027264512,6.760916293817354,6.75551176071167,6.75551176071167,75300.0
2012-12-07,6.7582100767686155,6.774423151203709,6.755507811795376,6.771720886230469,50300.0
2012-12-10,6.739291454830657,6.769015324249897,6.7068648063502865,6.709567070007324,32600.0
2012-12-11,6.747400502571891,6.752805032106423,6.647419283204571,6.723080635070801,82700.0
2012-12-12,6.733892599110734,6.787936886961908,6.714977252984182,6.766319274902344,38200.0
2012-12-13,6.782533910835446,6.782533910835446,6.739298676799263,6.75551176071167,22300.0
2012-12-14,6.779829281055079,6.78523381227692,6.687954311901649,6.752807140350342,62200.0
2012-12-17,6.750107159287848,6.755511692338832,6.698765641517413,6.712276458740234,31300.0
2012-12-18,6.733893230639957,6.739297763012837,6.687955736279632,6.698764801025391,48200.0
2012-12-19,6.7063816689291516,6.733588189641239,6.638365626609543,6.70366096496582,10400.0
