timestamp,open,high,low,close,volume
2010-11-18,7.600572065015373,7.733435589976486,7.42472306275979,7.620110511779785,705800.0
2010-11-19,7.48724734184315,7.6591885138300295,7.483339503236175,7.592756748199463,320200.0
2010-11-22,7.737344153372487,7.756883349193878,7.616204120656305,7.70999002456665,200100.0
2010-11-23,7.588850823633647,7.7178065488127,7.588850823633647,7.682636737823486,152000.0
2010-11-24,7.760791522594445,7.991348825807564,7.73343739261054,7.815499782562256,192700.0
2010-11-26,7.71780454762155,8.10076378426654,7.62401865774996,7.745158672332764,70200.0
2010-11-29,7.807682932475626,7.807682932475626,7.557587215466734,7.604479789733887,326100.0
2010-11-30,7.541957012252959,7.604480951053536,7.291861257050649,7.5810346603393555,107400.0
2010-12-01,7.702174698597456,7.756883704056068,7.522418560881832,7.5810346603393555,255900.0
2010-12-02,7.6904504408934224,7.717804565668601,7.334845328128111,7.479431629180908,481500.0
2010-12-03,7.459892952183256,7.522416876987844,7.385645511973816,7.436446666717529,204600.0
2010-12-06,7.541958389232778,7.67872980983426,7.366110058754542,7.420818328857422,224800.0
2010-12-07,7.424721472497368,7.491153220749255,7.2879501384089185,7.370013236999512,350700.0
2010-12-08,7.319212093742523,7.405183029917794,7.268411695829343,7.370013236999512,116700.0
2010-12-09,7.405188093647916,7.424726549588053,7.2684166660340095,7.303586483001709,200900.0
2010-12-10,7.244965831679134,7.311396838401755,7.229334480442858,7.268412113189697,379100.0
2010-12-13,7.268415929097419,7.30358574249929,7.170722168613164,7.256692409515381,98900.0
2010-12-14,7.276232346547792,7.3074943232586,7.174630735901584,7.303586483001709,265400.0
2010-12-15,7.31139982706402,7.327031184689886,7.19807546565311,7.307492733001709,154800.0
2010-12-16,7.307492431205557,7.432540305671446,7.237152815482465,7.405186176300049,284500.0
2010-12-17,7.385645511973816,7.498970591522117,7.307490978640067,7.436446666717529,281400.0
2010-12-20,7.440358857520255,7.678731180772741,7.381741991551277,7.655284881591797,176100.0
2010-12-21,7.659187746936467,7.659187746936467,7.455984631783965,7.545862674713135,215400.0
2010-12-22,7.538049918254048,7.682636247226329,7.538049918254048,7.5810346603393555,492600.0
2010-12-23,7.596664550802528,7.721712404257055,7.428631218219007,7.479431629180908,84100.0
2010-12-27,7.604478406973238,7.870205430648715,7.604478406973238,7.706079959869385,318700.0
2010-12-28,7.7334387099182145,7.7842391392067505,7.506788462086114,7.584943771362305,104200.0
2010-12-29,7.604482226009218,7.6240214260004,7.483342167440964,7.584943771362305,98200.0
2010-12-30,7.577128346853957,7.721715450286865,7.54195853102823,7.721715450286865,191600.0
2010-12-31,7.706081086425722,7.717804602246646,7.565402623294641,7.592756748199463,31700.0
2011-01-03,7.682636396552599,7.682636396552599,7.495064576505062,7.498972415924072,289600.0
2011-01-04,7.506787175508602,7.545864823449236,7.287953390522852,7.37783145904541,258000.0
2011-01-05,7.37783203642241,7.424725366689793,7.287953960866141,7.338755130767822,160700.0
2011-01-06,7.323125219237135,7.323125219237135,7.0534901939458345,7.21370792388916,342000.0
2011-01-07,7.201981784695828,7.221520232259371,7.092564540445596,7.123826503753662,457800.0
2011-01-10,7.127733430668145,7.166811066141034,7.0808408643758,7.104287147521973,121000.0
2011-01-11,7.123826453708191,7.3270295864551045,7.104288006281908,7.287951946258545,51200.0
2011-01-12,7.3309386391668445,7.3309386391668445,7.104289182901675,7.221521377563477,135600.0
2011-01-13,7.229340080583675,7.244971443928642,7.17072395872891,7.217616558074951,26900.0
2011-01-14,7.2293385919558135,7.260600566864014,7.151183282013176,7.260600566864014,26300.0
2011-01-18,7.260600566864014,7.287954701740654,7.104290692323013,7.260600566864014,81200.0
2011-01-19,7.233247399736135,7.3622031566537105,7.123830100246167,7.158999919891357,71600.0
2011-01-20,7.155086302321344,7.174625489317388,7.041761999119379,7.069116115570068,136500.0
2011-01-21,7.229338759850597,7.3465709821428895,7.061305361312496,7.076936721801758,174100.0
2011-01-24,7.092567751092682,7.213707820580845,7.092567751092682,7.18635368347168,30500.0
2011-01-25,7.190261626794717,7.229339285515019,7.174631010513204,7.21370792388916,26900.0
2011-01-26,7.209801621746896,7.295771884110924,7.131646295710923,7.217616558074951,34400.0
2011-01-27,7.205890580379767,7.346569061279297,7.100381160697046,7.346569061279297,269900.0
2011-01-28,7.358289846266021,7.4129980826710895,7.201980067005953,7.397367477416992,37200.0
2011-01-31,7.40909470649482,7.514604150533046,7.2645083531188215,7.291862487792969,94300.0
2011-02-01,7.346569636378064,7.4677104219460615,7.252783726655331,7.307492733001709,121000.0
2011-02-02,7.27232428785843,7.432542006857044,7.252785087160858,7.428634166717529,28300.0
2011-02-03,7.397371234593902,7.4364488855926885,7.3270316118649275,7.338755130767822,76400.0
2011-02-04,7.389555555861151,7.413001848324444,7.264507668931328,7.32703161239624,33200.0
2011-02-07,7.307495333581755,7.561499022643277,7.29967965198739,7.522421360015869,113000.0
2011-02-08,7.526327398050213,7.584943505278941,7.4208179578319555,7.561497211456299,216600.0
2011-02-09,7.643555286583623,7.928821472245044,7.307489447510431,7.397367477416992,601100.0
2011-02-10,7.385649316334955,7.48334309233236,7.303586902262428,7.334848880767822,350300.0
2011-02-11,7.334844781015236,7.420814987516627,7.330936942718272,7.409091472625732,61900.0
2011-02-14,7.389555555325305,7.455987338419982,7.241061375942957,7.338755130767822,125900.0
2011-02-15,7.319212093742523,7.389551679579087,7.295765813578272,7.370013236999512,101400.0
2011-02-16,7.3778315693098095,7.514602966474055,7.370016635880199,7.416909217834473,156300.0
2011-02-17,7.432543817034278,7.440359499216797,7.315310820329933,7.401281833648682,130900.0
2011-02-18,7.401279870970638,7.522419931297736,7.373925735930095,7.5106964111328125,151300.0
