timestamp,open,high,low,close,volume
2007-05-23,3.8644397832354414,4.021879977151211,3.727037610868562,3.795738697052002,6668800.0
2007-05-24,3.824363561829632,3.9503158112965333,3.8129133821502608,3.9216902256011963,885600.0
2007-05-25,3.9245512196878853,3.9531767935736832,3.867300344909994,3.8930633068084717,248100.0
2007-05-29,3.893064754473458,3.9818035751289513,3.83581358541259,3.9245526790618896,193900.0
2007-05-30,3.8930633497686884,3.895925688793891,3.838674813384232,3.8787505626678467,288800.0
2007-05-31,3.8873392872178347,3.915964869972474,3.8558513645827635,3.870164155960083,235600.0
2007-06-01,3.9073772737448684,3.9245526790618896,3.8415388115161995,3.9245526790618896,99400.0
2007-06-04,3.9760788333870067,3.9760788333870067,3.8644393753761426,3.9073774814605713,113900.0
2007-06-05,3.907376121885713,3.950314486023522,3.8644380307416295,3.9331390857696533,87700.0
2007-06-06,3.9331404052805676,3.936003018448865,3.8587141008677457,3.9216902256011963,63100.0
2007-06-07,3.9331405629319907,3.9388657894980685,3.870164708668107,3.927415609359741,184600.0
2007-06-08,3.9274134177424895,3.978939063115155,3.870162548998597,3.9646265506744385,336600.0
2007-06-11,3.990392288268191,3.990392288268191,3.858715052968426,3.867302894592285,366600.0
2007-06-12,3.8644375171301504,3.9073756025674538,3.7527981128019956,3.7928738594055176,790000.0
2007-06-13,3.8501256306066787,3.8730259845899617,3.7613868271698956,3.8529882431030273,562400.0
2007-06-14,3.881615215735175,3.9360035077246205,3.8157764696491605,3.8587145805358887,291300.0
2007-06-15,3.8587133301805077,3.9045143127441406,3.7986001036153745,3.9045143127441406,263500.0
2007-06-18,3.8558504932574977,3.884475796549749,3.8014619529128844,3.864438056945801,235200.0
2007-06-19,3.890201210647067,3.981802622437693,3.8043247505964852,3.978940010070801,281900.0
2007-06-20,3.8930648667862675,3.8930648667862675,3.8415389223425134,3.8730268478393555,204300.0
2007-06-21,3.893064181233811,3.893064181233811,3.8529884233909755,3.8902015686035156,180200.0
2007-06-22,3.901652288115309,3.9159650802612305,3.858713911677544,3.9159650802612305,260300.0
2007-06-25,3.904515857477536,3.904515857477536,3.821501970291138,3.8215019702911377,292800.0
2007-06-26,3.821499578128976,3.850124878519509,3.80718679143686,3.8358120918273926,49300.0
2007-06-27,3.912017225783124,3.912017225783124,3.842211779529399,3.8683888912200928,199900.0
2007-06-28,3.868389774170802,3.868389774170802,3.8073099254119174,3.824761152267456,84100.0
2007-06-29,3.824760621549919,3.839303493499756,3.7520465391829454,3.839303493499756,210200.0
2007-07-02,3.8393029647849337,3.903291426122965,3.807308872807005,3.8538458347320557,140000.0
2007-07-03,3.8567546184799206,3.880023100373257,3.818943266057704,3.859663248062134,159000.0
2007-07-05,3.8683902639918037,3.920744228569802,3.8451217736499634,3.8829331398010254,201700.0
