timestamp,open,high,low,close,volume
1973-05-03,0.5013100662266026,0.50505131483078,0.5013100662266026,0.50505131483078,76981.0
1973-05-04,0.50505131483078,0.50505131483078,0.5013100662266026,0.50505131483078,56604.0
1973-05-07,0.50505131483078,0.50505131483078,0.49756918113670756,0.50505131483078,61132.0
1973-05-08,0.5013103485107422,0.5013103485107422,0.5013103485107422,0.5013103485107422,22642.0
1973-05-09,0.501310140462298,0.5087926387786865,0.49756925481844,0.5087926387786865,378115.0
1973-05-10,0.5087926387786865,0.5087926387786865,0.5087926387786865,0.5087926387786865,20377.0
1973-05-11,0.5087926387786865,0.5087926387786865,0.5050513896204922,0.5087926387786865,15849.0
1973-05-14,0.50505131483078,0.50505131483078,0.5013100662266026,0.50505131483078,15849.0
1973-05-15,0.5050515992215902,0.5050515992215902,0.49756946131438134,0.5013103485107422,72453.0
1973-05-16,0.5013103485107422,0.5087928499324382,0.5013103485107422,0.5013103485107422,54340.0
1973-05-17,0.5013100662266026,0.50505131483078,0.5013100662266026,0.50505131483078,13585.0
1973-05-18,0.50505131483078,0.50505131483078,0.49756918113670756,0.50505131483078,40755.0
1973-05-21,0.5050513374052746,0.5050513374052746,0.49756920337676996,0.49756920337677,86038.0
1973-05-22,0.49756946131438134,0.5050515992215902,0.49756946131438134,0.5013103485107422,124529.0
1973-05-23,0.5013100662266026,0.50505131483078,0.5013100662266026,0.50505131483078,33962.0
1973-05-24,0.5050513896204922,0.5087926387786865,0.501310140462298,0.5087926387786865,22642.0
1973-05-25,0.5087926196007466,0.5125335454940796,0.5087926196007466,0.5125335454940796,81510.0
1973-05-29,0.5125335648130263,0.5125335648130263,0.5087926387786865,0.5087926387786865,67925.0
1973-05-30,0.5087926387786865,0.5125335648130263,0.5087926387786865,0.5087926387786865,11321.0
1973-05-31,0.5125335454940796,0.5125335454940796,0.5125335454940796,0.5125335454940796,11321.0
1973-06-01,0.5087925634349575,0.5087925634349575,0.50505131483078,0.50505131483078,27170.0
1973-06-04,0.5050515992215902,0.5050515992215902,0.49756946131438134,0.5013103485107422,92831.0
1973-06-05,0.5013103485107422,0.5050515992215902,0.5013103485107422,0.5013103485107422,36227.0
1973-06-06,0.5013103485107422,0.5050515992215902,0.5013103485107422,0.5013103485107422,58868.0
