timestamp,open,high,low,close,volume
2012-05-03,64.86244375143997,64.92510449790858,64.81858409711822,64.90630340576172,191000.0
2012-05-04,64.95642367263162,65.01907963256556,64.94389439278216,65.0128173828125,339800.0
2012-05-07,65.13807858650048,65.15061263693431,65.04409232960512,65.12554931640625,270000.0
2012-05-08,65.16941652922645,65.21327615017852,65.12555690827439,65.18194580078125,384300.0
2012-05-09,65.21953079296202,65.25712816392392,65.10675302109509,65.12554931640625,306000.0
2012-05-10,65.11303738189298,65.1694310673204,65.08171180584773,65.150634765625,305200.0
2012-05-11,65.18821639929776,65.2320760226535,65.15062380223296,65.2132797241211,388400.0
2012-05-14,65.26970439349864,65.35742368828834,65.26344214411584,65.34489440917969,357000.0
2012-05-15,65.38877686886399,65.42010724808046,65.3386501742555,65.40130615234375,602400.0
2012-05-16,65.38245162659183,65.47643790022005,65.32606273061917,65.4576416015625,646000.0
2012-05-17,65.48899938074618,65.59551975942762,65.42634342762598,65.55792236328125,585100.0
2012-05-18,65.6393516567997,65.67694425671168,65.50777277676701,65.61428833007812,579700.0
2012-05-21,65.68952439171434,65.68952439171434,65.57047947303923,65.65193176269531,871900.0
2012-05-22,65.61432021795676,65.61432021795676,65.44514387545337,65.47020721435547,430600.0
2012-05-23,65.50784393950157,65.63942296247168,65.47651355197945,65.57676696777344,528000.0
2012-05-24,65.66445880923011,65.66445880923011,65.48901540508483,65.53287506103516,1104100.0
2012-05-25,65.57043962039164,65.6142992543715,65.52657998641178,65.6080322265625,378100.0
2012-05-29,65.65189191490119,65.65189191490119,65.53910931595365,65.55164337158203,445100.0
2012-05-30,65.5766982091843,65.71453934085265,65.5766982091843,65.6894760131836,410900.0
2012-05-31,65.88406368580847,65.97822957786512,65.78990258322804,65.90290069580078,430400.0
2012-06-01,66.08501506165994,66.22312453679412,66.04735058279827,66.20429229736328,427700.0
2012-06-04,66.17913447373994,66.17913447373994,66.04730410102066,66.09124755859375,445200.0
2012-06-05,65.94060413511686,66.09126677782596,65.9217719034631,65.99710083007812,431200.0
2012-06-06,65.99083634710738,65.99711056559812,65.82133665826181,65.8715591430664,354000.0
2012-06-07,65.86529902014568,65.9845762583861,65.83391355025373,65.96574401855469,587100.0
2012-06-08,66.13516436500443,66.13516436500443,65.97822282413377,66.00333404541016,420900.0
2012-06-11,66.00968136340597,66.19173431396484,65.99712334503326,66.19173431396484,723700.0
2012-06-12,66.16033385366605,66.16033385366605,65.97828093118504,66.02850341796875,553200.0
2012-06-13,66.11009214839254,66.16659362696899,66.01593099989606,66.11637115478516,314200.0
2012-06-14,66.09124857148781,66.10380658211697,65.94686497559672,66.03475189208984,363400.0
2012-06-15,66.12895855015891,66.26079380513683,66.10385209057182,66.20429229736328,399400.0
2012-06-18,66.29218106333308,66.29218106333308,66.17290861389208,66.26079559326172,266700.0
2012-06-19,66.24820891871599,66.32354263536857,66.19798644094762,66.29843139648438,351900.0
2012-06-20,66.26074034091371,66.27957256514927,66.13518419688137,66.21051788330078,394200.0
2012-06-21,66.27330861643222,66.43025024001848,66.24819738192102,66.3800277709961,418800.0
2012-06-22,66.33607957702846,66.3737488208479,66.29841512268695,66.35491180419922,1598700.0
2012-06-25,66.46164417912783,66.48047640868968,66.41770071365734,66.4679183959961,785000.0
2012-06-26,66.36121368408203,66.41771517454796,66.32354921675778,66.36121368408203,459200.0
2012-06-27,66.38634962574571,66.41146087646484,66.31729488363844,66.41146087646484,394500.0
2012-06-28,66.51187893476643,66.54954819303818,66.48049347393302,66.5244369506836,404600.0
2012-06-29,66.33570648979143,66.43635086736704,66.25393653225231,66.35457611083984,776400.0
2012-07-02,66.44894601879183,66.63765187554027,66.41120676703787,66.52442932128906,560900.0
2012-07-03,66.65025139310181,66.65025139310181,66.54961175649855,66.57476806640625,197700.0
2012-07-05,66.61246196113748,66.7319711396605,66.61246196113748,66.70052337646484,392800.0
2012-07-06,66.83896145608239,66.86412256654155,66.73831701424575,66.8515396118164,549000.0
2012-07-09,67.00874967083058,67.00874967083058,66.87036605218515,66.95214080810547,550800.0
2012-07-10,66.92701293671497,66.98991330396287,66.91442998387114,66.96475219726562,380100.0
2012-07-11,66.98986543734635,67.04018761478386,66.97728729248047,66.97728729248047,616200.0
2012-07-12,67.02762455486459,67.08423822102313,67.02762455486459,67.0716552734375,653000.0
2012-07-13,67.16601503493696,67.16601503493696,67.096823213124,67.13456726074219,509100.0
2012-07-16,67.26664733886719,67.2980951074093,67.21003367711057,67.26664733886719,545600.0
2012-07-17,67.26039614831645,67.2981354127645,67.21007392972511,67.24781799316406,434300.0
2012-07-18,67.32327697321617,67.32956844846093,67.23521551574743,67.28553771972656,630900.0
2012-07-19,67.29810190262079,67.36729371898306,67.26665413090335,67.33584594726562,831800.0
2012-07-20,67.46790783859691,67.56854738152771,67.43645528200122,67.55596923828125,461300.0
2012-07-23,67.68806118909205,67.68806118909205,67.61886940392263,67.65032196044922,597400.0
2012-07-24,67.61263402519695,67.6818258677689,67.59376439522103,67.66295623779297,440600.0
2012-07-25,67.6189096102985,67.66294033622471,67.55600925883095,67.63777923583984,532600.0
2012-07-26,67.58749389648438,67.60636833130881,67.54975462481913,67.58749389648438,475000.0
2012-07-27,67.43015519915969,67.45531628142557,67.24145428064416,67.3106460571289,650600.0
2012-07-30,67.33585731970847,67.51198022783497,67.30440474369044,67.49939727783203,477400.0
2012-07-31,67.6064988830449,67.6064988830449,67.51198744126148,67.6001968383789,455500.0
2012-08-01,67.42378433359941,67.59390109903718,67.42378433359941,67.4993896484375,700900.0
2012-08-02,67.60648894037998,67.67579700035814,67.57498352873503,67.65689086914062,377900.0
2012-08-03,67.57495725295061,67.60646265234503,67.4174398700766,67.4804458618164,665900.0
2012-08-06,67.5750225164697,67.58132456384487,67.46791174636026,67.5057144165039,319600.0
2012-08-07,67.42376473358252,67.4552653365905,67.24104393075375,67.28514862060547,1031200.0
2012-08-08,67.2977606765905,67.4426788605015,67.27885934978724,67.3481674194336,401100.0
2012-08-09,67.33556714057974,67.33556714057974,67.24105570091076,67.31036376953125,356900.0
2012-08-10,67.41122911772437,67.51204268667,67.37342643289755,67.4868392944336,249400.0
2012-08-13,67.45533035321621,67.55614391693226,67.45533035321621,67.51203918457031,433900.0
2012-08-14,67.4489819023472,67.45527914000701,67.32296504337631,67.38597106933594,381600.0
2012-08-15,67.40485075264922,67.43635134974184,67.2095258996561,67.21582794189453,449600.0
2012-08-16,67.16543759400315,67.24104769814983,66.98271678093687,67.0520248413086,778400.0
2012-08-17,67.10875386511441,67.17175990071749,67.0835504894627,67.12135314941406,170500.0
2012-08-20,67.15912365356576,67.24103578697736,67.1150189690557,67.22843170166016,288400.0
2012-08-21,67.22217674915714,67.25367736816406,67.16546794365973,67.25367736816406,456000.0
2012-08-22,67.40486429550174,67.53087632328977,67.35445756156622,67.52457427978516,357900.0
2012-08-23,67.60652275611467,67.6569247100856,67.58131937560256,67.63802337646484,322000.0
2012-08-24,67.71365626245625,67.75145894239539,67.63804609552308,67.64434814453125,287700.0
2012-08-27,67.71987702026618,67.77658097210724,67.66947030281915,67.77027893066406,218100.0
2012-08-28,67.77026453502492,67.84587459513452,67.71356059522881,67.81436920166016,285600.0
2012-08-29,67.85849127073902,67.91520003212632,67.70097387706781,67.76398468017578,252300.0
2012-08-30,67.81436920166016,67.84587459513452,67.79546788839478,67.81436920166016,374500.0
2012-08-31,67.80182599770626,67.99750982426684,67.77026191522748,67.97225952148438,457900.0
2012-09-04,67.92170358891327,67.97851792789525,67.8648940659302,67.89014434814453,306000.0
2012-09-05,67.91545104980469,67.99751574499399,67.89651452506969,67.91545104980469,279200.0
2012-09-06,67.83966953750021,67.84598331445041,67.78916895390016,67.80810546875,392000.0
2012-09-07,67.94070135478576,68.00382952524006,67.84601873111077,67.91545104980469,396100.0
2012-09-10,67.96594836709377,68.04801305830738,67.96594836709377,68.01644897460938,405100.0
2012-09-11,68.00384222864325,68.01015119406463,67.95965539067289,67.97859191894531,390200.0
2012-09-12,67.98488818450184,67.98488818450184,67.8712642200886,67.91545104980469,450000.0
2012-09-13,67.99117871476014,68.23104930605034,67.92174160380742,68.19317626953125,623300.0
2012-09-14,68.25626266633336,68.28151294901605,67.97851918882165,68.01007843017578,1295100.0
2012-09-17,68.14899253305431,68.1742428305414,68.06693267822266,68.06693267822266,710800.0
2012-09-18,68.15530124481874,68.28154790686729,68.13636472711161,68.26261138916016,392000.0
2012-09-19,68.3320945219679,68.44571852074162,68.32578073981252,68.39521789550781,421800.0
2012-09-20,68.43934576491354,68.48984634663137,68.3888451831957,68.43303680419922,452500.0
2012-09-21,68.48359012159715,68.6035278999692,68.4394032794608,68.57827758789062,742400.0
2012-09-24,68.67290335188147,68.74234044370746,68.6602757991857,68.72340393066406,639700.0
2012-09-25,68.7927945131494,68.7927945131494,68.67917069570736,68.76123046875,658900.0
2012-09-26,68.8244162065877,68.8686030192526,68.76760665430483,68.83704376220703,515400.0
2012-09-27,68.81809179774774,68.83703312825068,68.76759603107513,68.81178283691406,597900.0
2012-09-28,68.84657409817319,68.85289436581438,68.73906682805979,68.78333282470703,824600.0
2012-10-01,68.8213047081102,68.88454118097656,68.7770386946404,68.85292053222656,647700.0
2012-10-02,68.97304880262823,68.97304880262823,68.87187144676919,68.96040344238281,645200.0
2012-10-03,68.97938127102006,69.02364727356023,68.9287901753649,69.00467681884766,415100.0
2012-10-04,68.99206510111216,69.04265622497586,68.9794197324638,68.9983901977539,612100.0
2012-10-05,68.9225196640718,68.9225196640718,68.85928315674016,68.90354919433594,587800.0
2012-10-08,68.89082730146824,68.98567954478939,68.81494068218042,68.94773864746094,326600.0
2012-10-09,68.97934410259877,69.03625543607076,68.97301901289195,68.98566436767578,375700.0
2012-10-10,68.9224848152754,69.02366703555498,68.89718926020551,69.01101684570312,600300.0
2012-10-11,68.97307592541519,69.01101684570312,68.92880991020132,69.01101684570312,542300.0
2012-10-12,69.07419981264916,69.16273176831179,69.06154963348035,69.13111114501953,597200.0
2012-10-15,69.13112672675223,69.14377208414147,69.06789029054436,69.12480163574219,426100.0
2012-10-16,69.09322762436189,69.11219808423638,69.01734096023019,69.02999114990234,580800.0
2012-10-17,69.0363011160775,69.04262620996953,68.87820754120806,68.90982818603516,411900.0
2012-10-18,68.97304880262823,69.02996498531236,68.92878280482141,68.96040344238281,279600.0
2012-10-19,69.04892361263195,69.12480541037267,68.99200743969531,69.1058349609375,360100.0
2012-10-22,69.09317080915274,69.1058161637929,69.06155018560769,69.08052062988281,227800.0
2012-10-23,69.12483919154657,69.18808048674452,69.08689827413455,69.17543029785156,246300.0
2012-10-24,69.16274735717158,69.18171780557086,69.11848136936298,69.12480163574219,420600.0
2012-10-25,69.03000003526088,69.03000003526088,68.91617243672862,68.96675872802734,410800.0
2012-10-26,69.02995316319677,69.16907140059847,68.99833253105074,69.1058349609375,307800.0
2012-10-31,69.08688622902683,69.20703887939453,69.06791577362827,69.20703887939453,580600.0
2012-11-01,69.18173282636825,69.20070327888641,69.08687573914557,69.16908264160156,935700.0
2012-11-02,69.16277287525368,69.20703887939453,69.11850687111284,69.20703887939453,613100.0
2012-11-05,69.23232294259796,69.24496830255495,69.16276140125498,69.18805694580078,556700.0
2012-11-06,69.17536229712242,69.18801247358002,69.04256439208984,69.04256439208984,541400.0
2012-11-07,69.25132340201297,69.33985543396898,69.2260278465064,69.27661895751953,353500.0
2012-11-08,69.35249243279218,69.48529046470559,69.30822642215438,69.44734954833984,593400.0
2012-11-09,69.51688039851192,69.5801168393944,69.44731886615183,69.52952575683594,667200.0
2012-11-12,69.52953691315808,69.57380291134162,69.49792109995953,69.5548324584961,339300.0
2012-11-13,69.58013941853136,69.62440542397678,69.49160740764052,69.53587341308594,537000.0
2012-11-14,69.49791635511664,69.59909370492903,69.4789459035663,69.5927734375,561500.0
2012-11-15,69.5927813199994,69.5927813199994,69.53586513427007,69.54851531982422,484200.0
2012-11-16,69.54849251568679,69.62437430560226,69.53584233428049,69.58643341064453,312900.0
2012-11-19,69.58010831994137,69.58643341064453,69.51687188680162,69.58643341064453,346200.0
2012-11-20,69.478973715198,69.58015110551054,69.46632352601296,69.47264862060547,505800.0
2012-11-21,69.42838704430842,69.47265306001762,69.41573685431501,69.44103240966797,469600.0
2012-11-23,69.49794855699949,69.49794855699949,69.40309143066406,69.40309143066406,192700.0
2012-11-26,69.49160740764052,69.5485236001462,69.48528231411039,69.53587341308594,292700.0
2012-11-27,69.56746296316565,69.59907876742024,69.53584233428049,69.58643341064453,393700.0
2012-11-28,69.68764521898872,69.71926586351925,69.61176339152823,69.64337921142578,712700.0
2012-11-29,69.61808691736584,69.75721004039538,69.61808691736584,69.71294403076172,578200.0
2012-11-30,69.83968467000155,69.83968467000155,69.72565015623536,69.7699966430664,459600.0
2012-12-03,69.73190651694098,69.76358461397382,69.6875600811344,69.73824310302734,610700.0
2012-12-04,69.78263488228936,69.82064475670768,69.75729335487644,69.8143081665039,306300.0
2012-12-05,69.85231082241582,69.89032069027614,69.83330588848565,69.858642578125,307300.0
2012-12-06,69.90299171990934,69.94100642263102,69.87765502929688,69.87765502929688,864500.0
2012-12-07,69.89662255442113,69.90295430698467,69.82059802306851,69.86494445800781,432100.0
2012-12-10,69.8713030738443,69.90297634684505,69.83962496744314,69.89664459228516,264000.0
2012-12-11,69.85234057799367,69.87134552001953,69.8143258605386,69.87134552001953,226700.0
2012-12-12,69.87255050208321,69.89170863343558,69.69372990728077,69.73843383789062,726800.0
2012-12-13,69.7192966160207,69.7192966160207,69.5532561795944,69.55963897705078,767900.0
2012-12-14,69.59156453282645,69.71928868051894,69.59156453282645,69.71290588378906,1204800.0
2012-12-17,69.69375080910179,69.74484242293963,69.5532561795944,69.55963897705078,1011600.0
2012-12-18,69.54050327390803,69.59159490422817,69.29143766655486,69.342529296875,976700.0
2012-12-19,69.45748438785964,69.51495881881976,69.41916322818675,69.4638671875,535300.0
2012-12-20,69.51491792022398,69.57877998561784,69.4829893237087,69.56600952148438,272400.0
2012-12-21,69.68734855484298,69.71927715030378,69.64902741898167,69.70011901855469,590000.0
2012-12-24,69.67460591757403,69.67460591757403,69.62990196505854,69.6426773071289,142500.0
2012-12-26,69.68100478226548,69.73209641402359,69.6554589663864,69.70655059814453,169300.0
2012-12-27,69.72573294362739,69.8216867632106,69.69374671029499,69.7833023071289,357900.0
2012-12-28,69.76415728652223,69.87290762138842,69.74496748637442,69.82173156738281,603000.0
2012-12-31,69.80249874681896,69.83448010054899,69.68735513647981,69.75772094726562,503400.0
2013-01-02,69.62339960432672,69.69376543222927,69.55303865683948,69.59781646728516,823300.0
2013-01-03,69.59779229150709,69.59779229150709,69.35470865031306,69.3611068725586,770800.0
2013-01-04,69.40589425733917,69.46346362426253,69.29075064307816,69.41229248046875,892200.0
2013-01-07,69.48903579431355,69.61057760399514,69.48903579431355,69.60417938232422,518800.0
2013-01-08,69.70015423769061,69.70655246129402,69.64258486650385,69.68736267089844,560800.0
2013-01-09,69.72579959005029,69.81535527248475,69.70660978387414,69.7961654663086,349600.0
2013-01-10,69.77052786299122,69.7833194312147,69.71295848536278,69.76412963867188,468100.0
2013-01-11,69.76414689168897,69.88568878173828,69.73216552301352,69.88568878173828,355700.0
2013-01-14,69.93685636458325,70.03281021983035,69.93685636458325,70.00082397460938,467000.0
2013-01-15,70.04557223315797,70.0839518068958,70.00719265942016,70.02638244628906,417100.0
2013-01-16,70.07115368242664,70.07115368242664,70.00718610538097,70.05835723876953,814000.0
2013-01-17,69.93044662813928,69.96882621175409,69.83449278868724,69.8984603881836,335700.0
2013-01-18,69.95601947729887,70.07116308359475,69.94962125461188,70.03278350830078,319200.0
2013-01-22,70.03280266518416,70.0839738194356,69.98162663051745,70.07118225097656,458200.0
2013-01-23,70.12871455310935,70.1734923396652,70.10952477035866,70.16709899902344,210200.0
2013-01-24,70.14151958820787,70.14791781004617,70.02637599718483,70.12872314453125,400900.0
2013-01-25,69.9816168866254,69.99440845330341,69.80250567064576,69.87926483154297,632100.0
2013-01-28,69.79609768298464,69.8472737033666,69.65536606714122,69.7513198852539,1095100.0
2013-01-29,69.84087832346063,69.86646633469313,69.72573471312148,69.75772094726562,1019200.0
2013-01-30,69.76411145014244,69.78969946033341,69.70654208752318,69.7513198852539,811600.0
2013-01-31,69.77307901080084,69.86277770996094,69.75385855929689,69.86277770996094,581000.0
2013-02-01,70.02299467177524,70.0614355967504,69.81796825821554,69.83718872070312,593400.0
2013-02-04,69.83717334100811,70.02938769998464,69.83717334100811,70.01016235351562,713600.0
2013-02-05,69.90123370958146,69.94608306884766,69.84997590235908,69.94608306884766,550800.0
2013-02-06,70.04858599172337,70.04858599172337,69.96529084802523,70.02936553955078,401900.0
2013-02-07,70.05500231602659,70.08063121966448,69.9973409490015,70.03578186035156,502700.0
2013-02-08,70.0742144010658,70.0742144010658,69.93325790183478,70.01654815673828,337600.0
2013-02-11,70.04858751096113,70.04858751096113,69.946071912867,69.99732971191406,486800.0
2013-02-12,69.99732819378801,70.02936553955078,69.97169929482033,70.02936553955078,303700.0
2013-02-13,69.96530352450266,69.99734087607003,69.89482526162527,69.94608306884766,533600.0
2013-02-14,70.01019537271097,70.02301227640187,69.91409303611177,70.00379180908203,451100.0
2013-02-15,70.0229566034886,70.0293650502389,69.88840855100786,70.01654815673828,359200.0
2013-02-19,70.06782928462724,70.08704974306532,69.93968963623047,69.93968963623047,501900.0
2013-02-20,69.96535492650538,70.06787061626616,69.96535492650538,70.0550537109375,492200.0
2013-02-21,70.04858173319434,70.09343108160806,70.03576484038337,70.06139373779297,510800.0
2013-02-22,70.08709561842915,70.12553656046677,70.06787514741035,70.11913299560547,460200.0
2013-02-25,70.11265790713948,70.36894201632407,70.08702900739975,70.36253356933594,616400.0
2013-02-26,70.31128515933774,70.37535497313667,70.22799489022047,70.3369140625,430700.0
2013-02-27,70.2984944005143,70.37537624502619,70.1895751953125,70.1895751953125,550300.0
2013-02-28,70.23702862850199,70.29478661299856,70.22419624083008,70.2755355834961,323500.0
2013-03-01,70.32688530650259,70.37181091308594,70.28196459590949,70.37181091308594,560000.0
2013-03-04,70.41673419865339,70.42956658958198,70.37181348641764,70.37822723388672,403000.0
2013-03-05,70.36539135626316,70.36539135626316,70.29480096967764,70.3397216796875,482800.0
2013-03-06,70.32050996851986,70.32050996851986,70.23708224899977,70.28842163085938,400900.0
2013-03-07,70.22423348110686,70.22423348110686,70.12155474132375,70.14722442626953,404300.0
2013-03-08,70.01244445385618,70.05736516709366,69.99319341903875,70.0445327758789,593900.0
2013-03-11,70.03809242176939,70.10868279154526,70.03809242176939,70.08943176269531,289100.0
2013-03-12,70.17931713204386,70.24348890041344,70.12797775895136,70.21781921386719,288100.0
2013-03-13,70.2370658518381,70.24348449707031,70.17289408749124,70.24348449707031,226000.0
2013-03-14,70.19214280467577,70.26273321191914,70.14080833249191,70.2499008178711,268700.0
2013-03-15,70.23062043987726,70.31404320631873,70.17928109314884,70.29479217529297,337900.0
2013-03-18,70.42317199707031,70.45526032933628,70.33974918756776,70.42317199707031,442500.0
2013-03-19,70.49375384995021,70.52584217831912,70.41674969545126,70.48733520507812,481900.0
2013-03-20,70.41031298045424,70.44239640459773,70.36539226986113,70.37181091308594,226200.0
2013-03-21,70.45526032933628,70.49376241126176,70.39108856079646,70.42317199707031,276900.0
2013-03-22,70.46806011663062,70.48731114868525,70.33329799625848,70.44239044189453,364400.0
2013-03-25,70.45522747493713,70.51939921355265,70.42313915763447,70.42955780029297,680500.0
2013-03-26,70.43600048636249,70.48733495718409,70.35899143614286,70.47450256347656,815500.0
2013-03-27,70.52581580207112,70.5578992224495,70.49372748570306,70.5450668334961,768800.0
2013-03-28,70.55148525076473,70.57719702141814,70.50006170945791,70.56433868408203,1026500.0
2013-04-01,70.55792574816975,70.62863190772879,70.51293136517945,70.62220764160156,358200.0
2013-04-02,70.55793625129871,70.57079459350713,70.51294186161063,70.51937103271484,321500.0
2013-04-03,70.60935236663607,70.6993411365233,70.57721632254501,70.69291687011719,463300.0
2013-04-04,70.70578163938022,70.82791137695312,70.6993524679235,70.82791137695312,734300.0
2013-04-05,71.02077798134212,71.03363633070039,70.93078915192787,71.00149536132812,624300.0
2013-04-08,71.03364094766431,71.0400652187376,70.89865769476943,70.93079376220703,934800.0
2013-04-09,70.956433746227,71.00785728691181,70.93072197588461,70.95000457763672,562400.0
2013-04-10,70.89219810680065,70.89219810680065,70.82149192313778,70.84077453613281,848600.0
2013-04-11,70.8857979978767,70.90508061877767,70.86008620200086,70.89222717285156,411200.0
2013-04-12,71.01430961608017,71.06572826951586,70.94360345058317,71.0335922241211,605100.0
2013-04-15,71.08506252386059,71.09149169921875,71.0207854823507,71.09149169921875,704100.0
2013-04-16,71.00790645928178,71.04004251644966,70.96291205602904,71.01433563232422,354400.0
2013-04-17,71.04646823522985,71.07218002212734,70.99504466143486,71.0400390625,674700.0
2013-04-18,71.1042983896181,71.11072265628482,71.0335922241211,71.0335922241211,910100.0
2013-04-19,70.982157919915,71.06571751011485,70.982157919915,71.05286407470703,502800.0
2013-04-22,71.09145282846613,71.13644722332381,71.07217021695874,71.1171646118164,378200.0
2013-04-23,71.20072422968889,71.20072422968889,71.08502365662325,71.1171646118164,612700.0
2013-04-24,71.13638757067798,71.16209933246722,71.09782238000268,71.15567016601562,307800.0
2013-04-25,71.22001647949219,71.24572336053006,71.19430469443274,71.22001647949219,373100.0
2013-04-26,71.34214573867678,71.34214573867678,71.27143955139785,71.32929229736328,531700.0
2013-04-29,71.41283592712828,71.41283592712828,71.34212975568985,71.35498809814453,396000.0
2013-04-30,71.41939732617202,71.43227512758499,71.33567442038141,71.36143493652344,625300.0
2013-05-01,71.38074854071341,71.5095511114006,71.38074854071341,71.44515228271484,469000.0
2013-05-02,71.44514860584066,71.48378691840047,71.4065053799654,71.47090911865234,516000.0
2013-05-03,71.37429079271506,71.38072723434145,71.19397216089185,71.23905181884766,838800.0
2013-05-06,71.25837894344976,71.25837894344976,71.0780602914507,71.10382080078125,794800.0
2013-05-07,71.12956023271651,71.16820344458812,71.08448057996104,71.13600158691406,372700.0
2013-05-08,71.25200283377956,71.3099652611786,71.21980093930017,71.27776336669922,556500.0
2013-05-09,71.29052425251959,71.34204523385907,71.2132476938216,71.2325668334961,455500.0
2013-05-10,71.11673470287046,71.16181438875599,70.91709679585131,71.02013397216797,1019100.0
2013-05-13,70.88487979847866,70.94927863410834,70.82692232040682,70.83335876464844,784100.0
2013-05-14,70.90415465476227,70.92991515558144,70.60791626531157,70.62723541259766,1149700.0
2013-05-15,70.6916610753705,70.74318209659015,70.56286343563642,70.65302276611328,721000.0
2013-05-16,70.72388025274637,70.8913211560365,70.71100245094692,70.83335876464844,790500.0
2013-05-17,70.8333462873468,70.87842595567841,70.67878812639779,70.7431869506836,526500.0
2013-05-20,70.72385683245403,70.78181920464777,70.58861784842142,70.63369750976562,616400.0
2013-05-21,70.61438349148139,70.80114350586311,70.56930382685925,70.77538299560547,465400.0
2013-05-22,70.86557127331058,70.9106509563477,70.4469714089277,70.45985412597656,1314600.0
2013-05-23,70.48560030127896,70.51136081861254,70.3439248259187,70.42764282226562,731600.0
2013-05-24,70.6015075819346,70.6015075819346,70.47915128806581,70.52423095703125,435400.0
2013-05-28,70.38252444279703,70.38896579691747,69.85444641113281,69.85444641113281,1244100.0
2013-05-29,69.85450984542177,69.93178651178708,69.7836696257082,69.89958953857422,1193500.0
2013-05-30,69.9897125169947,70.02835083007812,69.93175013405406,70.02835083007812,585000.0
2013-05-31,69.9218697981248,70.00576628743862,69.58629861137821,69.81216430664062,1892000.0
2013-06-03,69.57986941670728,69.8121899094646,69.57341470204605,69.69602966308594,1111700.0
2013-06-04,69.68312515726818,69.75410732452292,69.59277392252504,69.69602966308594,746100.0
2013-06-05,69.70890490681262,69.80570589207761,69.70245511836356,69.77989196777344,743300.0
