timestamp,open,high,low,close,volume
2012-09-26,6.613407135009766,6.613407135009766,6.596873869453702,6.613407135009766,1848800.0
2012-09-27,6.613407135009766,6.620020693513652,6.606793576505879,6.613407135009766,348400.0
2012-09-28,6.613406768319633,6.643167149233361,6.613406768319633,6.629940032958984,119800.0
2012-10-01,6.613407135009766,6.629940400565829,6.610100355757822,6.613407135009766,172700.0
2012-10-02,6.613407135009766,6.623327472765595,6.613407135009766,6.613407135009766,41300.0
2012-10-03,6.613406768319633,6.646473928301955,6.613406768319633,6.629940032958984,99100.0
2012-10-04,6.672927900137438,6.672927900137438,6.613407135009766,6.613407135009766,51800.0
2012-10-05,6.616713914261709,6.663007562381608,6.613407135009766,6.613407135009766,79600.0
2012-10-08,6.613407135009766,6.629940400565829,6.613407135009766,6.613407135009766,102100.0
2012-10-09,6.620015742779898,6.639855772750672,6.613402189221912,6.63654899597168,24400.0
2012-10-10,6.613407135009766,6.629940400565829,6.613407135009766,6.613407135009766,115200.0
2012-10-11,6.643167517573602,6.643167517573602,6.613407135009766,6.613407135009766,49300.0
2012-10-12,6.629940400565829,6.629940400565829,6.613407135009766,6.613407135009766,29400.0
2012-10-15,6.613403108835328,6.626630217790568,6.613403108835328,6.623323440551758,55800.0
2012-10-16,6.616713914261709,6.616713914261709,6.613407135009766,6.613407135009766,41400.0
2012-10-17,6.613405315011348,6.6167120933532715,6.613405315011348,6.6167120933532715,44000.0
2012-10-18,6.629940400565829,6.629940400565829,6.613407135009766,6.613407135009766,152100.0
2012-10-19,6.613407135009766,6.616713914261709,6.613407135009766,6.613407135009766,83200.0
2012-10-22,6.616713914261709,6.616713914261709,6.613407135009766,6.613407135009766,44600.0
2012-10-23,6.616713914261709,6.616713914261709,6.613407135009766,6.613407135009766,31500.0
2012-10-24,6.613405315011348,6.67623284210093,6.613405315011348,6.6167120933532715,52100.0
2012-10-25,6.613407135009766,6.6266342520175385,6.613407135009766,6.613407135009766,158200.0
2012-10-26,6.613407135009766,6.620020693513652,6.613407135009766,6.613407135009766,91800.0
2012-10-31,6.623327472765595,6.6266342520175385,6.613407135009766,6.613407135009766,115100.0
2012-11-01,6.613407135009766,6.643167517573602,6.613407135009766,6.613407135009766,17700.0
2012-11-02,6.613404635344593,6.620018191348757,6.586951042031351,6.596871376037598,847700.0
2012-11-05,6.596871376037598,6.613404635344593,6.596871376037598,6.596871376037598,121000.0
2012-11-06,6.600174482362787,6.616708364755354,6.580334454194832,6.590254783630371,295900.0
2012-11-07,6.580332279205322,6.593559380747437,6.580332279205322,6.580332279205322,148900.0
2012-11-08,6.580332279205322,6.636546199353479,6.580332279205322,6.580332279205322,111900.0
2012-11-09,6.596873869453702,6.616713914261709,6.596873869453702,6.613407135009766,113800.0
2012-11-12,6.534042871131844,6.573722939772686,6.448068548138927,6.5175089836120605,92500.0
2012-11-13,6.596870454565924,6.596870454565924,6.3587875172995085,6.448068618774414,135100.0
2012-11-14,6.381932913377017,6.431533934771107,6.157077766864707,6.418306827545166,205500.0
2012-11-15,6.276121862419789,6.335642614674921,6.20006784818424,6.315802574157715,116700.0
2012-11-16,6.286039352416992,6.33894652364812,6.170304678835189,6.286039352416992,44800.0
2012-11-19,6.464603781578594,6.464603781578594,6.206681364440566,6.223214626312256,83500.0
2012-11-20,6.216598385954424,6.315799806475874,6.193451577043724,6.259585857391357,120400.0
2012-11-21,6.157080317545109,6.428229820973544,6.153773539368732,6.3984694480896,89400.0
2012-11-23,6.415003218513259,6.415003218513259,6.206681222459293,6.266201972961426,58200.0
2012-11-26,6.252971434222078,6.315798928750684,6.11739674598356,6.173610687255859,243300.0
