timestamp,open,high,low,close,volume
2022-03-07,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,100.0
2022-03-08,35.39542007446289,35.39542007446289,35.39542007446289,35.39542007446289,0.0
2022-03-09,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,200.0
2022-03-10,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0
2022-03-11,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0
2022-03-14,27.323453903198242,27.323453903198242,27.323453903198242,27.323453903198242,0.0
2022-03-15,26.698089011654023,29.343845580376495,26.457565687224708,28.00653648376465,18000.0
2022-03-16,29.998075227226693,33.33654080254426,29.998075227226693,31.70098114013672,23300.0
2022-03-17,30.47912156174379,31.489318975816353,28.910908170889126,30.305944442749023,11200.0
2022-03-18,30.257836033623587,30.257836033623587,28.59341317417624,29.430435180664062,36200.0
2022-03-21,28.86280190219471,30.546465346489406,28.629013177426174,28.910905838012695,35500.0
2022-03-22,29.719062734736806,29.719062734736806,28.862800247930053,29.055219650268555,17500.0
2022-03-23,28.862804822252926,30.902442002065413,28.862804822252926,30.88319969177246,37100.0
2022-03-24,30.52722618710354,31.662496805970164,30.52722618710354,31.58553123474121,7700.0
2022-03-25,31.21030798919808,32.89397140760919,31.21030798919808,32.691932678222656,9700.0
2022-03-28,33.259565600564535,33.59629679272219,31.27765205075089,31.662490844726562,17000.0
2022-03-29,31.951119762471464,31.960742751372106,30.989026397723066,31.29689598083496,22400.0
2022-03-30,30.74850575339563,32.98056226177133,30.74850575339563,31.83567237854004,30200.0
2022-03-31,32.595720174669054,32.91320903713268,30.835087774325714,31.37386131286621,40700.0
2022-04-01,31.152582876549726,31.492202436691734,30.9024365569137,31.248790740966797,21600.0
2022-04-04,31.094859421650014,31.19106729679034,30.075040897772343,30.7388858795166,11500.0
2022-04-05,31.2103071967656,31.2103071967656,30.248215674291483,30.488739013671875,7200.0
2022-04-06,30.113523678751122,30.354047036680594,29.103326309466368,29.112947463989258,20700.0
2022-04-07,29.603613890643032,29.603613890643032,28.45872224892022,29.10332489013672,17800.0
2022-04-08,29.545888080638377,29.545888080638377,28.660763894887616,29.266881942749023,40800.0
2022-04-11,28.79545157646859,29.916289270574552,28.766588118040488,29.844133377075195,20600.0
2022-04-12,29.488162840184987,30.431013947670817,29.16105093186581,29.78641128540039,43200.0
2022-04-13,29.295743059659717,30.700398461117263,29.295743059659717,30.200109481811523,20000.0
2022-04-14,29.93072532196986,29.93072532196986,29.29574384469979,29.55550765991211,11100.0
2022-04-18,29.286124700464484,30.15200842570155,29.15143037161598,29.9595890045166,16200.0
2022-04-19,29.815277041837433,30.075042724609375,29.603617134605315,30.075042724609375,99600.0
2022-04-20,30.209729995206214,30.796605674792833,29.728683333387494,30.286697387695312,39700.0
2022-04-21,30.51760442404688,30.51760442404688,29.045602578945992,29.382335662841797,39500.0
2022-04-22,29.70944668771369,29.70944668771369,26.640369721723978,26.928997039794922,72800.0
2022-04-25,27.78525671645048,27.78525671645048,25.71675626364269,26.245908737182617,49000.0
2022-04-26,25.97651963812456,26.92899180465011,25.822584853739464,26.919370651245117,33200.0
2022-04-27,27.284972550950474,27.352318803092537,26.085242192661617,27.11179542541504,32100.0
2022-04-28,27.400418573256502,27.86703444213001,26.98864309781262,27.26572608947754,17100.0
2022-04-29,27.29458919527582,27.29458919527582,25.466610358999432,25.533958435058594,36300.0
2022-05-02,25.65902671880497,26.370975494384766,25.168358947449864,26.370975494384766,47100.0
2022-05-03,25.97652140345939,26.168940814541056,23.64825533759928,24.591106414794922,35200.0
2022-05-04,24.841246717321205,24.841246717321205,24.07157287315484,24.52375602722168,21200.0
2022-05-05,23.879157266179384,24.129301763804282,21.853951152869925,22.82085418701172,37100.0
2022-05-06,22.86895926483548,25.331917715705654,22.86895926483548,24.648832321166992,64900.0
2022-05-09,24.235133204480466,24.273615986167886,23.186451254070978,23.51356315612793,120200.0
2022-05-10,23.831050375255398,23.90801776228094,22.86895711991248,23.32114028930664,234900.0
2022-05-11,23.17682962211174,24.88935649551622,23.008464014985908,24.22551155090332,94200.0
2022-05-12,24.138928599288988,24.138928599288988,22.6669247289347,23.4173583984375,149800.0
2022-05-13,23.55204175658443,24.94707766975543,23.41734929201933,24.485273361206055,91300.0
2022-05-16,24.254370856327807,25.47622976981259,24.033089840985706,24.417926788330078,84000.0
2022-05-17,24.870112417153237,24.870112417153237,23.56166492904077,24.369823455810547,130900.0
2022-05-18,23.908020494877004,23.908020494877004,22.734265414772647,23.19607162475586,102900.0
2022-05-19,23.369251022378293,23.475080055137543,22.62843861782533,23.00365447998047,95200.0
2022-05-20,23.08061999810988,23.08061999810988,21.780832001405468,22.743886947631836,169400.0
2022-05-23,22.734264828056496,25.226086726696362,22.734264828056496,24.947080612182617,69100.0
2022-05-24,24.35058708014233,24.427554490245612,22.647682902226247,23.18645477294922,143200.0
2022-05-25,23.13834363791942,24.47565460205078,23.13834363791942,24.47565460205078,76800.0
2022-05-26,24.26399341472592,26.1785589443193,24.235131788908042,25.6494083404541,72200.0
2022-05-27,25.803346479896533,26.024627536797027,25.110639844580692,25.43775177001953,67100.0
2022-05-31,24.731811281475004,25.112746224080936,24.24479272461675,24.813783645629883,61300.0
2022-06-01,25.103107566450706,25.816756946531537,24.37981405211372,25.50815200805664,110700.0
2022-06-02,25.82640013678288,26.568980053058922,25.82640013678288,26.212156295776367,73200.0
2022-06-03,26.028919388178725,26.327880158012714,25.151323505540322,25.430997848510742,133500.0
2022-06-06,25.999987038763415,27.571945795563778,25.999987038763415,27.436931610107422,254500.0
2022-06-07,27.340494991056435,27.369425554162884,25.9083732555107,26.2314453125,210300.0
2022-06-08,26.135001677768035,27.543011935521516,25.990343366817093,27.523725509643555,140700.0
2022-06-09,27.176547118677455,27.224765947888194,26.03856509077189,26.50147247314453,94300.0
2022-06-10,26.25073222805691,26.337527597846282,25.51297342427782,25.566015243530273,82300.0
2022-06-13,25.083820925493942,25.353851183895568,23.444354784181666,23.916906356811523,104100.0
2022-06-14,24.148361738128468,24.640199737486732,23.675808329531392,24.264087677001953,97200.0
2022-06-15,24.456963427969526,26.289306490476527,24.456963427969526,25.633520126342773,122300.0
2022-06-16,25.132037456751696,25.715495607325703,24.090494897576207,24.360525131225586,122100.0
2022-06-17,24.090492584752575,26.048207452040284,23.859038909315604,25.527435302734375,153300.0
