timestamp,open,high,low,close,volume
2004-10-28,22.933705737137352,23.06111488943573,20.937623617478565,21.277381896972656,5900100.0
2004-10-29,21.14997255428023,21.23491252841293,20.555395975541817,20.733768463134766,830900.0
2004-11-01,20.810211677639117,20.852680849351383,19.790935355594282,20.003284454345703,619500.0
2004-11-02,20.1306970993256,20.801719471919014,20.00328633203876,20.173166275024414,608600.0
2004-11-03,20.343043977335892,20.980091263222047,20.343043977335892,20.597862243652344,184800.0
2004-11-04,20.597864774557262,22.296657745654766,20.597864774557262,22.084308624267578,342400.0
2004-11-05,22.152259917323253,22.50900650024414,21.591658375604034,22.50900650024414,328300.0
2004-11-08,22.509005197543086,22.509005197543086,21.10750142435659,22.313644409179688,249400.0
2004-11-09,22.89123563824168,23.146053932580635,21.33684015454558,22.024850845336914,628200.0
2004-11-10,22.084307053509878,22.339125333012333,21.48972890787734,21.659608840942383,619800.0
2004-11-11,21.6596116752268,22.933706479651907,21.6596116752268,22.721357345581055,302300.0
2004-11-12,22.933701445440736,23.14605053289852,22.695869884253828,22.712858200073242,189100.0
2004-11-15,22.721355015442214,23.783100576911476,22.29665679085451,23.71514892578125,187600.0
2004-11-16,23.613220017197612,25.906591017614662,23.358401737193546,25.490386962890625,543100.0
2004-11-17,25.694242316725912,26.543638756948255,25.3120132705878,25.821651458740234,461900.0
2004-11-18,25.94906124444003,25.99153203956175,25.23556808734693,25.456411361694336,197900.0
2004-11-19,25.464903631268783,25.48189194805697,24.67496472166381,25.142133712768555,560000.0
2004-11-22,25.057197378463105,25.60930479329154,25.040209059214156,25.269546508789062,273000.0
2004-11-23,25.354484597590282,25.396953772456015,24.88731557359133,25.09966468811035,394600.0
2004-11-24,25.312015458573327,25.898099506614834,24.759908048723343,25.651775360107422,163300.0
2004-11-26,25.694243092024298,25.77918306262854,25.498882293701172,25.498882293701172,40100.0
2004-11-29,25.609303012736394,26.034001243860033,25.227075576782227,25.227075576782227,485200.0
2004-11-30,25.35448238244425,25.779180574377673,24.946772507010973,24.955265045166016,201500.0
2004-12-01,25.099664649022372,25.439424527799837,25.099664649022372,25.35448455810547,344100.0
2004-12-02,25.39695236193796,26.95984188760446,25.320506555349212,25.95755386352539,295900.0
2004-12-03,26.11894036420838,26.237855346623117,25.94906042924865,26.034000396728516,242900.0
2004-12-06,26.501168329814902,27.265623145752084,26.33978256017746,26.467191696166992,840500.0
2004-12-07,26.467194556936654,27.6053859856447,25.651774702391016,26.85791778564453,624200.0
2004-12-08,27.180685907468884,27.265624254853623,26.034000396728516,26.034000396728516,417600.0
2004-12-09,25.779182953223923,25.906592098541978,24.25026834912171,25.227075576782227,294300.0
2004-12-10,25.694242268298648,26.28882042337171,24.97225497145139,24.980749130249023,244300.0
2004-12-13,25.48189303825208,26.11894036420838,25.312013103292347,26.034000396728516,148300.0
2004-12-14,25.99153228707054,26.034001462501504,25.694243198768234,25.770689010620117,56900.0
2004-12-15,25.906593119881343,26.671049642022727,25.86412394313275,26.203882217407227,352000.0
2004-12-16,26.54363659242714,27.180683870645392,26.39074498643956,27.172189712524414,244700.0
2004-12-17,27.053278166222817,27.43550560951865,26.22936254515662,26.75598907470703,569600.0
2004-12-20,27.138218138098072,27.19767563238219,26.671049102831777,26.75598907470703,232700.0
2004-12-21,26.8409264994684,27.52044458989124,26.7984557075135,27.435503005981445,237100.0
2004-12-22,27.64785478665056,29.47405851543274,27.64785478665056,29.049360275268555,419300.0
2004-12-23,29.261707140179926,29.72887452031832,29.261707140179926,29.474056243896484,132200.0
2004-12-27,30.323454963824478,30.323454963824478,28.879480300748945,29.219240188598633,157300.0
2004-12-28,29.13429743989644,29.474057314257507,28.463273470137988,29.125804901123047,262200.0
2004-12-29,29.134300192035617,29.346649323523035,29.091831013776254,29.304180145263672,92200.0
2004-12-30,29.72887551629249,30.06863538969766,29.626948850347052,29.77984046936035,257000.0
2004-12-31,29.856287002563477,30.068636118541338,29.575984614181323,29.856287002563477,165300.0
2005-01-03,30.36591772546596,30.44236352207472,28.582186791514484,28.862485885620117,313600.0
2005-01-04,28.87098297739102,28.964413852886228,27.47797026019755,27.945140838623047,215100.0
2005-01-05,28.072554449671923,29.304180056611088,28.072554449671923,29.032373428344727,299400.0
2005-01-06,29.941225667954274,30.408393079983565,27.69032371882623,28.820022583007812,609500.0
2005-01-07,29.00688833565297,29.261706607435535,28.463271918276014,28.845500946044922,231300.0
2005-01-10,29.04935428402669,29.558990771038307,29.04935428402669,29.44856834411621,177300.0
2005-01-11,29.516527191575452,29.516527191575452,29.244720581688405,29.37213134765625,106800.0
2005-01-12,29.321166228295773,29.66092286864822,28.87947967966627,29.558996200561523,92700.0
2005-01-13,29.64393513517273,29.720380939437028,29.389113627498354,29.652427673339844,69800.0
2005-01-14,29.686409990688997,29.89875912761783,29.558999212455422,29.82231330871582,206000.0
2005-01-18,29.941226531347002,31.25779045419083,29.771346583840266,30.680200576782227,463600.0
2005-01-19,31.130377411242122,31.30025408847718,29.949713767243,30.595256805419922,264000.0
