timestamp,open,high,low,close,volume
1986-10-31,1.6940858364105225,1.6940858364105225,1.6940858364105225,1.6940858364105225,9600.0
1986-11-03,1.694085101473525,1.7560638189315796,1.6734253713674774,1.7560638189315796,12000.0
1986-11-04,1.7560638189315796,1.7560638189315796,1.7560638189315796,1.7560638189315796,7800.0
1986-11-05,1.7560638189315796,1.7560638189315796,1.7560638189315796,1.7560638189315796,13800.0
1986-11-06,1.7560643596682868,1.7767236232757568,1.6940856231254087,1.7767236232757568,151200.0
1986-11-07,1.7767233368548627,1.7973830699920654,1.714744610303412,1.7973830699920654,9600.0
1986-11-10,1.7973826689713506,1.8180423974990845,1.7147442277204665,1.8180423974990845,8400.0
1986-11-11,1.8180423974990845,1.8180423974990845,1.7560636847759346,1.8180423974990845,12600.0
1986-11-12,1.8180427749940464,1.8593617677688599,1.7870534121978987,1.8593617677688599,28200.0
1986-11-13,1.8593615101229761,1.9213402271270752,1.8387017801682481,1.9213402271270752,22800.0
1986-11-14,1.9213402271270752,1.9213402271270752,1.8387017801682481,1.9213402271270752,34200.0
1986-11-17,1.9213400449187072,1.9213400449187072,1.838701605796814,1.838701605796814,19800.0
1986-11-18,1.8387017801682481,1.9213402271270752,1.8387017801682481,1.9213402271270752,91800.0
1986-11-19,1.9213402271270752,1.9213402271270752,1.8387017801682481,1.9213402271270752,15600.0
1986-11-20,1.9213407544543022,1.9213407544543022,1.8387022848146908,1.9006810188293457,616800.0
1986-11-21,1.9419994354248047,1.9419994354248047,1.9419994354248047,1.9419994354248047,9600.0
1986-11-24,1.9419994354248047,1.9419994354248047,1.8800207350693316,1.9419994354248047,12000.0
1986-11-25,1.9419994354248047,1.9419994354248047,1.8593610106641882,1.9419994354248047,18000.0
1986-11-26,1.9419994354248047,1.9626586869699907,1.921339711019661,1.9419994354248047,333600.0
1986-11-28,1.9626584873443278,1.9833182096481323,1.9626584873443278,1.9833182096481323,9000.0
1986-12-01,1.9833182096481323,1.9833182096481323,1.9833182096481323,1.9833182096481323,8400.0
1986-12-02,1.9833182096481323,1.9833182096481323,1.9006797932928237,1.9833182096481323,10800.0
1986-12-03,1.9833182096481323,1.9833182096481323,1.9419992379004327,1.9833182096481323,11400.0
1986-12-04,1.9420004900792587,1.9420004900792587,1.9006810188293457,1.9006810188293457,18600.0
1986-12-05,1.9006810188293457,1.9833194884689571,1.9006810188293457,1.9006810188293457,16200.0
1986-12-08,1.9006797932928237,1.9833182096481323,1.9006797932928237,1.9833182096481323,3000.0
1986-12-09,1.983318483260679,2.024637460708618,1.9006800555048258,2.024637460708618,35400.0
1986-12-10,2.024637460708618,2.024637460708618,2.024637460708618,2.024637460708618,7800.0
1986-12-11,2.0246373873254635,2.0246373873254635,1.9419994354248047,1.9419994354248047,7800.0
1986-12-12,1.9419994354248047,1.9419994354248047,1.9419994354248047,1.9419994354248047,7200.0
1986-12-15,2.024637460708618,2.024637460708618,2.024637460708618,2.024637460708618,4200.0
1986-12-16,2.024637460708618,2.024637460708618,1.9419995058127397,2.024637460708618,11400.0
