timestamp,open,high,low,close,volume
2001-07-27,3.4226422432552286,3.429487466812134,3.4226422432552286,3.429487466812134,868300.0
2001-07-30,3.4249218975024935,3.434048929025524,3.422640085220337,3.422640085220337,84800.0
2001-07-31,3.4226422432552286,3.4408963178107976,3.4226422432552286,3.429487466812134,95900.0
2001-08-01,3.4340524673461914,3.4408976936401334,3.4249254264189957,3.4340524673461914,66900.0
2001-08-02,3.4294865480522367,3.4386135828848876,3.424923139438749,3.4363319873809814,80400.0
2001-08-03,3.424922005808164,3.436330849974131,3.424922005808164,3.431767225265503,47900.0
2001-08-06,3.434052952746426,3.4408981800079346,3.424925910529131,3.4408981800079346,106700.0
2001-08-07,3.438616365052148,3.4408981800079346,3.4317711377906397,3.4408981800079346,52000.0
2001-08-08,3.4272066384570548,3.450024127960205,3.4272066384570548,3.450024127960205,57400.0
2001-08-09,3.445461194191945,3.5002234377093258,3.4317705245096937,3.4819693565368652,70400.0
2001-08-10,3.481968575178541,3.4910956137166513,3.4500238314922718,3.454587459564209,59700.0
2001-08-13,3.4659960945325246,3.468277908568493,3.445460421026098,3.454587459564209,57800.0
2001-08-14,3.459147709303808,3.4751199577497403,3.440893648906867,3.4659929275512695,63300.0
2001-08-15,3.4682754778550366,3.4751206975597606,3.447739601135254,3.447739601135254,59500.0
2001-08-16,3.4614299641054282,3.4682751832286582,3.4477393082533765,3.452302932739258,37300.0
2001-08-17,3.463713568297897,3.4682769775390625,3.4500229053629914,3.4682769775390625,45200.0
2001-08-20,3.463714089830078,3.4728411272923734,3.4408963873714704,3.4568686485290527,31800.0
2001-08-21,3.459149296535248,3.459149296535248,3.422641158989599,3.4386134147644043,228400.0
2001-08-22,3.431769597816488,3.4386148220062664,3.4226425596948653,3.424924373626709,95700.0
2001-08-23,3.4249254264189957,3.443179508273387,3.4226436117857415,3.4340524673461914,48400.0
2001-08-24,3.4386127596854243,3.44545819737538,3.427204132080078,3.427204132080078,44800.0
2001-08-27,3.4363311647277293,3.4363311647277293,3.4226405069534414,3.427204132080078,58600.0
2001-08-28,3.427204132080078,3.431767539601092,3.4226405069534414,3.427204132080078,107100.0
2001-08-29,3.429487466812134,3.4340510942538924,3.4226422432552286,3.429487466812134,51100.0
2001-08-30,3.431769280533013,3.431769280533013,3.4226422432552286,3.429487466812134,81000.0
2001-08-31,3.4249254264189957,3.4340524673461914,3.4226436117857415,3.4340524673461914,71400.0
2001-09-04,3.4340493521644104,3.4340493521644104,3.4226405069534414,3.427204132080078,50800.0
2001-09-05,3.429487466812134,3.431769280533013,3.4226422432552286,3.429487466812134,29000.0
2001-09-06,3.424924373626709,3.427206187558553,3.4226425596948653,3.424924373626709,39100.0
2001-09-07,3.427206187558553,3.427206187558553,3.4226425596948653,3.424924373626709,39300.0
2001-09-10,3.4272058706969877,3.429487466812134,3.4226422432552286,3.429487466812134,48400.0
2001-09-17,3.4249252670919277,3.4363341221216395,3.386135290554395,3.3975441455841064,107100.0
2001-09-18,3.3929787756837104,3.397542402396445,3.356470632404629,3.370161294937134,49500.0
2001-09-19,3.3861309424225103,3.3861309424225103,3.137419136090118,3.290297031402588,91100.0
2001-09-20,3.228691584672539,3.2971444551558253,3.228691584672539,3.253791093826294,49900.0
2001-09-21,3.240102010232009,3.308554914043725,3.240102010232009,3.2834556102752686,69900.0
2001-09-24,3.240100583588785,3.324525714661361,3.2081560687863266,3.308553457260132,104300.0
2001-09-25,3.308555315502005,3.3199641704559326,3.2766105651521706,3.3199641704559326,41500.0
2001-09-26,3.3268116454805656,3.374728694596786,3.3108393683104778,3.3359386920928955,65700.0
2001-09-27,3.3535978734200627,3.40865004362139,3.3535978734200627,3.3902993202209473,30700.0
2001-09-28,3.390298753917976,3.4270001945883877,3.390298753917976,3.4155311584472656,61100.0
2001-10-01,3.4155316820858523,3.4178253584110174,3.312308590927782,3.369654655456543,92100.0
2001-10-02,3.3696529741355548,3.3857100129471482,3.3581839419586874,3.362771511077881,92700.0
2001-10-03,3.3696545209832616,3.427000583223505,3.3696545209832616,3.417825222015381,100900.0
2001-10-04,3.4269992734174903,3.440762419348308,3.417823915716206,3.4361746311187744,61300.0
2001-10-05,3.440762419348308,3.440762419348308,3.4247055980605063,3.4361746311187744,51300.0
2001-10-08,3.440763941530146,3.447645408161,3.4247071131388602,3.433882474899292,23700.0
2001-10-09,3.431587468702671,3.4407628274923376,3.4247060042998725,3.4384689331054688,39300.0
2001-10-10,3.4247042742438984,3.4453488757810797,3.4247042742438984,3.440761089324951,46000.0
2001-10-11,3.426236899228901,3.453905004565702,3.3985687938921,3.4308483600616455,40200.0
2001-10-12,3.423930450974256,3.442375849480412,3.400873592898314,3.4354586601257324,26100.0
2001-10-15,3.4469884180884938,3.460822582244873,3.435459984605941,3.460822582244873,84800.0
2001-10-16,3.460820114297813,3.4631258433273997,3.446985960006714,3.446985960006714,41800.0
2001-10-17,3.4562086562386387,3.458514385268226,3.4400689928043757,3.446985960006714,40600.0
2001-10-18,3.4469895616725976,3.458517998979861,3.4469895616725976,3.453906536102295,45900.0
