timestamp,open,high,low,close,volume
2004-12-23,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,323000.0
2004-12-27,4.643773761304434,4.645631313323975,4.643773761304434,4.645631313323975,32500.0
2004-12-28,4.645631313323975,4.647488865343515,4.643773761304434,4.645631313323975,30700.0
2004-12-29,4.645631313323975,4.647488865343515,4.643773761304434,4.645631313323975,27000.0
2004-12-30,4.647488865343515,4.662348927208017,4.643773761304434,4.645631313323975,28900.0
2004-12-31,4.647486893043669,4.653059192445697,4.643771790581203,4.649344444274902,20400.0
2005-01-03,4.643774802563951,4.662349972632587,4.643774802563951,4.660492420196533,38300.0
2005-01-04,4.6604944639486074,4.66606712370053,4.6456343922355385,4.653064250946045,44700.0
2005-01-05,4.653059418231285,4.66234717483813,4.645629567237497,4.656774520874023,52300.0
2005-01-06,4.647486893043669,4.662346948601862,4.647486893043669,4.649344444274902,40000.0
2005-01-07,4.649346417363056,4.658633823168936,4.645631313323975,4.645631313323975,45200.0
2005-01-10,4.64563288176333,4.656777843351467,4.64563288176333,4.651205539703369,24400.0
2005-01-11,4.651203969382596,4.656776271149395,4.643773761304434,4.645631313323975,26200.0
2005-01-12,4.643773761304434,4.658633823168936,4.643773761304434,4.645631313323975,25900.0
2005-01-13,4.643772602081299,4.6530600055687685,4.643772602081299,4.643772602081299,85500.0
2005-01-14,4.645631313323975,4.647488865343515,4.643773761304434,4.645631313323975,34600.0
2005-01-18,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,217600.0
2005-01-19,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,91100.0
2005-01-20,4.643772602081299,4.645630153637139,4.643772602081299,4.643772602081299,226300.0
2005-01-21,4.643772602081299,4.645630153637139,4.643772602081299,4.643772602081299,149900.0
2005-01-24,4.643772602081299,4.645630153637139,4.643772602081299,4.643772602081299,134000.0
2005-01-25,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,86900.0
2005-01-26,4.643773761304434,4.647488865343515,4.643773761304434,4.645631313323975,89900.0
2005-01-27,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,37200.0
2005-01-28,4.643772602081299,4.6474877051929795,4.643772602081299,4.643772602081299,48900.0
2005-01-31,4.643773761304434,4.645631313323975,4.643773761304434,4.645631313323975,76900.0
2005-02-01,4.643775597521302,4.645633150275346,4.634488188043044,4.636345386505127,85200.0
2005-02-02,4.636345386505127,4.641918044767259,4.634488188043044,4.636345386505127,72900.0
2005-02-03,4.636344005374943,4.643774214177719,4.625199046462637,4.62705659866333,73900.0
2005-02-04,4.625198980440356,4.630771636962891,4.6159115738613155,4.630771636962891,73600.0
2005-02-07,4.62705659866333,4.643774214177719,4.625199046462637,4.62705659866333,51400.0
2005-02-08,4.641913556994859,4.664203814201345,4.634483707453776,4.647486209869385,65300.0
2005-02-09,4.643773761304434,4.662348927208017,4.619626293634052,4.645631313323975,98200.0
2005-02-10,4.63820128646182,4.680924275996806,4.63820128646182,4.675351619720459,96900.0
2005-02-11,4.6623483164377735,4.690210884497224,4.658633212885374,4.686495780944824,69800.0
2005-02-14,4.699498402224248,4.699498402224248,4.65306066957661,4.673493385314941,57200.0
2005-02-15,4.6623491093674865,4.690211682165548,4.649346599014513,4.675351619720459,107900.0
2005-02-16,4.708788036092431,4.708788036092431,4.653062522153559,4.6957855224609375,81400.0
2005-02-17,4.6957821621807145,4.706927115276441,4.636341585656271,4.649344444274902,109500.0
2005-02-18,4.653060353151795,4.684638023376465,4.63448554478932,4.684638023376465,86300.0
2005-02-22,4.64377532911665,4.6790681208196805,4.627057709588476,4.651205539703369,108700.0
2005-02-23,4.6512032574217494,4.653060454865186,4.56947275253159,4.625197887420654,118300.0
2005-02-24,4.550899822534317,4.653062738058107,4.526752346711365,4.651205539703369,184600.0
2005-02-25,4.651203969382596,4.690211498917479,4.5973360236913905,4.645631313323975,154300.0
2005-02-28,4.658636910697967,4.6809271954136,4.6437768389848975,4.653064250946045,105100.0
2005-03-01,4.662348401056793,4.669778254004665,4.632628280681739,4.654918193817139,83400.0
2005-03-02,4.667917643994255,4.69020789681791,4.653057593542336,4.666060447692871,66600.0
2005-03-03,4.654920074714047,4.706930483531942,4.647490218764019,4.6957855224609375,120900.0
