timestamp,open,high,low,close,volume
1986-06-03,0.19671606163735036,0.21310900494172558,0.19671606163735036,0.20764495432376862,180352.0
1986-06-04,0.20764495432376862,0.20764495432376862,0.19671606163735036,0.20764495432376862,47461.0
1986-06-05,0.19671603056786985,0.19671603056786985,0.1912519931793213,0.1912519931793213,94922.0
1986-06-06,0.1912519882246917,0.19671602547168732,0.18578712242810164,0.19671602547168732,20883.0
1986-06-09,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.0
1986-06-10,0.19125198191120923,0.19125198191120923,0.17485905452819211,0.18032307922840118,182250.0
1986-06-11,0.18032307922840118,0.18032307922840118,0.18032307922840118,0.18032307922840118,0.0
1986-06-12,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,37969.0
1986-06-13,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,55055.0
1986-06-16,0.1912519931793213,0.1912519931793213,0.18032308985260825,0.1912519931793213,34172.0
1986-06-17,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.0
1986-06-18,0.1912519931793213,0.1912519931793213,0.18578712724115684,0.1912519931793213,30375.0
1986-06-19,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.0
1986-06-20,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,7594.0
1986-06-23,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,18984.0
1986-06-24,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.1857871413230896,0.0
1986-06-25,0.17485904693603516,0.17485904693603516,0.17485904693603516,0.17485904693603516,7594.0
1986-06-26,0.17485907808410053,0.19125200767546938,0.17485907808410053,0.1857871413230896,68344.0
1986-06-27,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,37969.0
1986-06-30,0.1912519931793213,0.1912519931793213,0.17485906483047187,0.1912519931793213,265781.0
1986-07-01,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.19671602547168732,28477.0
1986-07-02,0.20218009988889318,0.20764495432376862,0.20218009988889318,0.20764495432376862,47461.0
1986-07-03,0.20764495432376862,0.20764495432376862,0.20764495432376862,0.20764495432376862,7594.0
1986-07-07,0.20764495432376862,0.20764495432376862,0.19671606163735036,0.20764495432376862,110109.0
1986-07-08,0.19671602547168732,0.19671602547168732,0.18578712242810164,0.19671602547168732,224016.0
1986-07-09,0.19671601897782975,0.19671601897782975,0.18032307922840118,0.18032307922840118,94922.0
1986-07-10,0.18032308985260825,0.1912519931793213,0.18032308985260825,0.1912519931793213,34172.0
1986-07-11,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.19671602547168732,18984.0
1986-07-14,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.19671602547168732,0.0
1986-07-15,0.18032307139900322,0.18032307139900322,0.17485904693603516,0.17485904693603516,60750.0
1986-07-16,0.16939420998096466,0.16939420998096466,0.16939420998096466,0.16939420998096466,1898.0
1986-07-17,0.18032307922840118,0.19125198191120923,0.18032307922840118,0.18032307922840118,178453.0
1986-07-18,0.1912519931793213,0.1912519931793213,0.1912519931793213,0.1912519931793213,37969.0
1986-07-21,0.19125202338580755,0.20764495432376862,0.19125202338580755,0.20764495432376862,151875.0
1986-07-22,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,7594.0
1986-07-23,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,7594.0
1986-07-24,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.0
1986-07-25,0.21857300400733948,0.21857300400733948,0.21310897879266186,0.21857300400733948,47461.0
1986-07-28,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,20883.0
1986-07-29,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,60750.0
1986-07-30,0.21857303082685425,0.21857303082685425,0.20218009988889318,0.20764495432376862,94922.0
1986-07-31,0.2076449074298405,0.2240378470320814,0.2076449074298405,0.21310895681381226,20883.0
1986-08-01,0.21310895681381226,0.21310895681381226,0.21310895681381226,0.21310895681381226,0.0
1986-08-04,0.21857300400733948,0.21857300400733948,0.21857300400733948,0.21857300400733948,24680.0
1986-08-05,0.20764495432376862,0.20764495432376862,0.20764495432376862,0.20764495432376862,1898.0
