timestamp,open,high,low,close,volume
1996-05-15,3.3001293076409235,3.394418716430664,3.252984603246053,3.394418716430664,1799200.0
1996-05-16,3.394417453456569,3.4887068271636963,3.394417453456569,3.4887068271636963,460400.0
1996-05-17,3.535851444068708,3.582996129989624,3.535851444068708,3.582996129989624,428400.0
1996-05-20,3.582996129989624,3.582996129989624,3.559423787029166,3.582996129989624,907200.0
1996-05-21,3.5829974673441702,3.5829974673441702,3.559425115585327,3.559425115585327,144800.0
1996-05-22,3.582996129989624,3.582996129989624,3.559423787029166,3.582996129989624,59200.0
1996-05-23,3.606568544297605,3.606568544297605,3.4887068271636963,3.4887068271636963,94800.0
1996-05-24,3.488707685146202,3.512280034370163,3.465135335922241,3.465135335922241,262000.0
1996-05-28,3.4887080603087974,3.559425115585327,3.4887080603087974,3.559425115585327,252000.0
1996-05-29,3.63014081591054,3.63014081591054,3.582996129989624,3.582996129989624,472000.0
1996-05-30,3.630141258239746,3.630141258239746,3.630141258239746,3.630141258239746,60400.0
1996-05-31,3.6301409831413856,3.677285671234131,3.6301409831413856,3.677285671234131,72000.0
1996-06-03,3.677285671234131,3.7008580152805033,3.677285671234131,3.677285671234131,67200.0
1996-06-04,3.67728536269244,3.67728536269244,3.582995994418275,3.6065683364868164,231600.0
1996-06-05,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,230000.0
1996-06-06,3.488707733154297,3.5358524322509766,3.488707733154297,3.5358524322509766,201200.0
1996-06-07,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,5200.0
1996-06-10,3.5358524322509766,3.5594247817993168,3.5358524322509766,3.5358524322509766,362000.0
1996-06-11,3.5358515140172595,3.5358515140172595,3.4887068271636963,3.4887068271636963,144000.0
1996-06-12,3.488708348882278,3.5122807025909424,3.488708348882278,3.5122807025909424,64000.0
1996-06-13,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,2400.0
1996-06-14,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,0.0
1996-06-17,3.5358530562996062,3.5358530562996062,3.5122807025909424,3.5122807025909424,68000.0
1996-06-18,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,32000.0
1996-06-19,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,400.0
1996-06-20,3.535851444068708,3.582996129989624,3.535851444068708,3.582996129989624,93200.0
1996-06-21,3.630141258239746,3.630141258239746,3.630141258239746,3.630141258239746,85200.0
1996-06-24,3.630141258239746,3.677285949905197,3.630141258239746,3.630141258239746,327600.0
1996-06-25,3.6301409831413856,3.677285671234131,3.6301409831413856,3.677285671234131,638000.0
1996-06-26,3.7244321992792235,3.8658663334290675,3.7244321992792235,3.8422939777374268,408000.0
1996-06-27,3.8187201440334317,3.8187201440334317,3.7244307577610014,3.771575450897217,233600.0
1996-06-28,3.7480034828186035,3.7715758317671484,3.724431133870059,3.7480034828186035,179200.0
1996-07-01,3.677285671234131,3.677285671234131,3.677285671234131,3.677285671234131,108400.0
1996-07-02,3.6301406785553576,3.6301406785553576,3.6065683364868164,3.6065683364868164,72800.0
1996-07-03,3.630141258239746,3.630141258239746,3.630141258239746,3.630141258239746,20000.0
1996-07-05,3.606568472950082,3.606568472950082,3.582996129989624,3.582996129989624,20400.0
1996-07-08,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,12800.0
1996-07-09,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,154800.0
1996-07-10,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,5200.0
1996-07-11,3.582995994418275,3.6065683364868164,3.582995994418275,3.6065683364868164,214800.0
1996-07-12,3.63014081591054,3.63014081591054,3.582996129989624,3.582996129989624,86000.0
1996-07-15,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,0.0
1996-07-16,3.5358530562996062,3.5358530562996062,3.5122807025909424,3.5122807025909424,16800.0
1996-07-17,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,6400.0
1996-07-18,3.4651344837369145,3.5122791705904777,3.4651344837369145,3.4887068271636963,89600.0
1996-07-19,3.5122791705904777,3.5122791705904777,3.4887068271636963,3.4887068271636963,102000.0
1996-07-22,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,0.0
1996-07-23,3.5122807025909424,3.5122807025909424,3.5122807025909424,3.5122807025909424,100000.0
1996-07-24,3.5122791705904777,3.5122791705904777,3.4651344837369145,3.4887068271636963,136400.0
1996-07-25,3.465135239575007,3.4887075881435448,3.4415628910064697,3.4415628910064697,21600.0
1996-07-26,3.4415628910064697,3.4415628910064697,3.4415628910064697,3.4415628910064697,30800.0
1996-07-29,3.465135335922241,3.465135335922241,3.465135335922241,3.465135335922241,4000.0
1996-07-30,3.4415628910064697,3.4415628910064697,3.4415628910064697,3.4415628910064697,2000.0
1996-07-31,3.3944176627205804,3.3944176627205804,3.370845317840576,3.370845317840576,9600.0
1996-08-01,3.3472729729605724,3.370845317840576,3.3472729729605724,3.370845317840576,285200.0
1996-08-02,3.3708462205426444,3.4415632741204623,3.3708462205426444,3.4179909229278564,190400.0
1996-08-05,3.4651359951736143,3.5122807025909424,3.4651359951736143,3.5122807025909424,125200.0
1996-08-06,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,2800.0
1996-08-07,3.5358524322509766,3.5358524322509766,3.5358524322509766,3.5358524322509766,12000.0
1996-08-08,3.535851444068708,3.582996129989624,3.535851444068708,3.582996129989624,61200.0
1996-08-09,3.5829974673441702,3.5829974673441702,3.559425115585327,3.559425115585327,41200.0
1996-08-12,3.5358524322509766,3.5358524322509766,3.488707733154297,3.5358524322509766,12000.0
1996-08-13,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,16000.0
1996-08-14,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,10400.0
1996-08-15,3.5358515140172595,3.5358515140172595,3.4887068271636963,3.4887068271636963,14400.0
1996-08-16,3.5358515140172595,3.5358515140172595,3.4887068271636963,3.4887068271636963,21600.0
1996-08-19,3.4887068271636963,3.4887068271636963,3.4887068271636963,3.4887068271636963,20000.0
1996-08-20,3.535852763826484,3.559425115585327,3.535852763826484,3.559425115585327,109200.0
1996-08-21,3.5594247817993168,3.5594247817993168,3.5358524322509766,3.5358524322509766,14000.0
1996-08-22,3.5358524322509766,3.5358524322509766,3.5358524322509766,3.5358524322509766,0.0
1996-08-23,3.559423787029166,3.582996129989624,3.559423787029166,3.582996129989624,34000.0
1996-08-26,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,0.0
1996-08-27,3.559425115585327,3.559425115585327,3.559425115585327,3.559425115585327,16800.0
1996-08-28,3.559425115585327,3.5829974673441702,3.559425115585327,3.559425115585327,12000.0
1996-08-29,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,400.0
1996-08-30,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,0.0
1996-09-03,3.559425115585327,3.559425115585327,3.559425115585327,3.559425115585327,204400.0
1996-09-04,3.5358524322509766,3.5829971313476565,3.5358524322509766,3.5358524322509766,376800.0
1996-09-05,3.5358524322509766,3.5594247817993168,3.5358524322509766,3.5358524322509766,24000.0
1996-09-06,3.535852763826484,3.559425115585327,3.535852763826484,3.559425115585327,120800.0
1996-09-09,3.535852763826484,3.5829974673441702,3.535852763826484,3.559425115585327,102000.0
1996-09-10,3.5358515140172595,3.5358515140172595,3.4887068271636963,3.4887068271636963,30000.0
1996-09-11,3.5122804120676405,3.559425115585327,3.5122804120676405,3.559425115585327,73600.0
1996-09-12,3.6065699515804166,3.771576419953377,3.6065699515804166,3.653714656829834,169200.0
1996-09-13,3.677285671234131,3.677285671234131,3.653713327187758,3.677285671234131,302400.0
1996-09-16,3.6772870094545427,3.6772870094545427,3.653714656829834,3.653714656829834,214000.0
1996-09-17,3.677285671234131,3.677285671234131,3.653713327187758,3.677285671234131,208000.0
1996-09-18,3.677285671234131,3.677285671234131,3.653713327187758,3.677285671234131,128000.0
1996-09-19,3.6772870094545427,3.6772870094545427,3.653714656829834,3.653714656829834,85200.0
1996-09-20,3.653714656829834,3.653714656829834,3.653714656829834,3.653714656829834,0.0
1996-09-23,3.677285671234131,3.677285671234131,3.677285671234131,3.677285671234131,12800.0
1996-09-24,3.7008578777313232,3.7008578777313232,3.7008578777313232,3.7008578777313232,116800.0
1996-09-25,3.7244317147039596,3.7244317147039596,3.653714656829834,3.653714656829834,312400.0
1996-09-26,3.6537136040724714,3.6537136040724714,3.630141258239746,3.630141258239746,216000.0
1996-09-27,3.630141258239746,3.630141258239746,3.630141258239746,3.630141258239746,16400.0
1996-09-30,3.630141258239746,3.630141258239746,3.630141258239746,3.630141258239746,0.0
1996-10-01,3.582996129989624,3.582996129989624,3.582996129989624,3.582996129989624,385600.0
1996-10-02,3.535852763826484,3.559425115585327,3.535852763826484,3.559425115585327,23200.0
1996-10-03,3.559425115585327,3.559425115585327,3.559425115585327,3.559425115585327,12400.0
1996-10-04,3.512280082702637,3.5594247817993168,3.512280082702637,3.5358524322509766,32400.0
1996-10-07,3.4887068271636963,3.5122791705904777,3.4887068271636963,3.4887068271636963,133200.0
1996-10-08,3.4887075881435448,3.4887075881435448,3.4179905424379324,3.4415628910064697,98800.0
1996-10-09,3.4415632741204623,3.4415632741204623,3.4179909229278564,3.4179909229278564,158000.0
1996-10-10,3.4179909229278564,3.4179909229278564,3.4179909229278564,3.4179909229278564,0.0
1996-10-11,3.3944176627205804,3.3944176627205804,3.370845317840576,3.370845317840576,72000.0
1996-10-14,3.370845317840576,3.370845317840576,3.370845317840576,3.370845317840576,23200.0
1996-10-15,3.370845317840576,3.370845317840576,3.370845317840576,3.370845317840576,18400.0
1996-10-16,3.3944180228493432,3.3944180228493432,3.1115498542785645,3.1115498542785645,738000.0
1996-10-17,3.135123600924972,3.2529853904334294,3.135123600924972,3.2294130325317383,1695600.0
1996-10-18,3.2294130325317383,3.2529853904334294,3.2294130325317383,3.2294130325317383,167200.0
1996-10-21,3.2529853904334294,3.2529853904334294,3.2294130325317383,3.2294130325317383,202800.0
1996-10-22,3.2058393955230713,3.2058393955230713,3.2058393955230713,3.2058393955230713,13600.0
1996-10-23,3.205838175787442,3.2765551943709887,3.205838175787442,3.2529828548431396,283200.0
1996-10-24,3.2058406746300467,3.2294130325317383,3.2058406746300467,3.2294130325317383,39200.0
1996-10-25,3.1822664737701416,3.205838818020291,3.1822664737701416,3.1822664737701416,98000.0
1996-10-28,3.229411744019565,3.229411744019565,3.182267047026578,3.2058393955230713,102000.0
1996-10-29,3.2058393955230713,3.2058393955230713,3.2058393955230713,3.2058393955230713,10800.0
