timestamp,open,high,low,close,volume
1981-10-27,1.3701643634291842,1.3979003000680656,1.3701643634291842,1.3868060111999512,3155664.0
1981-10-28,1.3868060111999512,1.3979003000680656,1.3812586522972987,1.3868060111999512,1704318.0
1981-10-29,1.3868046315087188,1.3868046315087188,1.3757100105285645,1.3757100105285645,1115672.0
1981-10-30,1.3757104658170671,1.3951258659362793,1.370163453746953,1.3951258659362793,903240.0
1981-11-02,1.43673047795498,1.4533722079805569,1.43673047795498,1.4478251934051514,2832963.0
1981-11-03,1.4478253077208716,1.4616933599788835,1.4422779495577842,1.456146001815796,2124317.0
1981-11-04,1.4561457029247544,1.4616930599491817,1.436730296488896,1.4395041465759277,762159.0
1981-11-05,1.4395038123048582,1.44227731859821,1.4200884103775024,1.4200884103775024,1289184.0
1981-11-06,1.4089939791208816,1.4089939791208816,1.3868050732422403,1.3923523426055908,5863762.0
1981-11-09,1.4256365925468153,1.4256365925468153,1.3923533804936419,1.4145419597625732,1382427.0
1981-11-10,1.4145416610624495,1.436730578795659,1.4145416610624495,1.4256362915039062,1997831.0
1981-11-11,1.4256357437635998,1.431183099746704,1.4145411175847844,1.431183099746704,476755.0
1981-11-12,1.4311836496183477,1.436730578795659,1.420089019176891,1.4256362915039062,844862.0
1981-11-13,1.425635389304922,1.425635389304922,1.4089938402175903,1.4089938402175903,869997.0
1981-11-16,1.4089938402175903,1.4089938402175903,1.3757103131060686,1.4089938402175903,1513778.0
1981-11-17,1.4200889508554224,1.4589194263392389,1.4200889508554224,1.4533722400665283,895132.0
1981-11-18,1.4644668102264404,1.497750100029356,1.4644668102264404,1.4644668102264404,1568913.0
1981-11-19,1.464466177968438,1.4811077298977695,1.464466177968438,1.4755605459213257,848105.0
1981-11-20,1.4755599132367476,1.4866544480073385,1.4644655500408559,1.470012903213501,717565.0
1981-11-23,1.4700135825551783,1.4755605951418822,1.3978995021567948,1.4200884103775024,3297555.0
1981-11-24,1.414541196412998,1.414541196412998,1.3923526291180082,1.403446912765503,5314845.0
1981-11-25,1.4200882867799642,1.4589187441055056,1.4200882867799642,1.442277193069458,1529994.0
1981-11-27,1.4422766520743733,1.470012903213501,1.4422766520743733,1.470012903213501,346215.0
1981-11-30,1.470014168172632,1.470014168172632,1.4589194522802489,1.4644668102264404,1332968.0
1981-12-01,1.4644668102264404,1.4644668102264404,1.4533722659089041,1.4644668102264404,317026.0
1981-12-02,1.4644668833697405,1.4700142415929969,1.4478253234245377,1.4589195251464844,531890.0
1981-12-03,1.4589194522802489,1.4644668102264404,1.4478252511124061,1.4644668102264404,778376.0
1981-12-04,1.464466177968438,1.486655085448986,1.464466177968438,1.4755605459213257,449998.0
1981-12-07,1.4700141095809738,1.4700141095809738,1.4422778356800656,1.4478251934051514,1395400.0
1981-12-08,1.4422773827759472,1.4422773827759472,1.4089941905386454,1.431183099746704,846483.0
1981-12-09,1.4311836062109484,1.4644668102264404,1.4200889761059887,1.4644668102264404,442701.0
1981-12-10,1.4644667841867929,1.4644667841867929,1.4478252253686617,1.4533722400665283,587025.0
1981-12-11,1.4533722079805569,1.4589193941308027,1.43673047795498,1.4478251934051514,388377.0
1981-12-14,1.425635389304922,1.425635389304922,1.4089938402175903,1.4089938402175903,421620.0
1981-12-15,1.4089938402175903,1.4200881204884397,1.3978992167972542,1.4089938402175903,968105.0
1981-12-16,1.4089938402175903,1.425635389304922,1.4089938402175903,1.4089938402175903,247296.0
1981-12-17,1.4089941278419271,1.4200884103775024,1.4034467721056665,1.4200884103775024,814051.0
1981-12-18,1.4200890470328225,1.4811084433149433,1.4200890470328225,1.4589195251464844,834321.0
1981-12-21,1.458918871082657,1.4644662268189177,1.4145410546412418,1.4200884103775024,530268.0
1981-12-22,1.425635152722576,1.4533711490527468,1.425635152722576,1.4367294311523438,912159.0
1981-12-23,1.4422778356800656,1.4533722079805569,1.4422778356800656,1.4478251934051514,1238914.0
1981-12-24,1.4478247387590515,1.4533717515925835,1.4200884735678887,1.431183099746704,121621.0
1981-12-28,1.442277193069458,1.4533715604268231,1.442277193069458,1.442277193069458,501079.0
1981-12-29,1.4422778675211076,1.4589194263392389,1.4422778675211076,1.4533722400665283,247296.0
1981-12-30,1.4533723384980834,1.4700142415929969,1.4422779652012816,1.4589195251464844,261080.0
1981-12-31,1.4783348999008508,1.486655592918396,1.4700140353084743,1.486655592918396,193783.0
1982-01-04,1.5143921819554107,1.5310340899644068,1.4922036003847376,1.5199395418167114,901618.0
1982-01-05,1.4866557272866665,1.5088446443468924,1.4644668102264404,1.4644668102264404,993240.0
1982-01-06,1.4367300267928431,1.4533717515925835,1.4145411175847844,1.431183099746704,871618.0
1982-01-07,1.45337162067406,1.4811077117919922,1.4256356153435128,1.4811077117919922,746754.0
1982-01-08,1.4977494534018736,1.5199383608824217,1.4700135335196547,1.4755605459213257,1457832.0
1982-01-11,1.4478256007529673,1.4866560863045397,1.4089950294139506,1.4145419597625732,527836.0
1982-01-12,1.4367305096735534,1.4533722400665283,1.4145415930078682,1.4533722400665283,564322.0
