timestamp,open,high,low,close,volume
1980-12-29,9.908091634511948,10.065362930297852,9.908091634511948,10.065362930297852,87.0
1980-12-30,10.065364896334135,10.222636222839355,9.908093569828914,10.222636222839355,173.0
1980-12-31,10.222638384501138,11.7953519821167,10.222638384501138,11.7953519821167,127.0
1981-01-02,11.63808536529541,11.63808536529541,11.63808536529541,11.63808536529541,20.0
1981-01-05,11.638079563776653,11.795350909233095,11.323536872863771,11.32353687286377,30.0
1981-01-06,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,3.0
1981-01-07,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,0.0
1981-01-08,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,13.0
1981-01-09,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,0.0
1981-01-12,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,0.0
1981-01-13,11.323536872863771,11.323536872863771,11.323536872863771,11.32353687286377,0.0
1981-01-14,11.008992195129393,11.008992195129393,11.008992195129393,11.008992195129395,20.0
1981-01-15,11.008994142774124,11.166265487670898,11.008994142774124,11.166265487670898,17.0
1981-01-16,11.166265487670898,11.166265487670898,11.166265487670898,11.166265487670898,23.0
1981-01-19,11.166265487670898,11.166265487670898,11.166265487670898,11.166265487670898,0.0
1981-01-20,11.008992195129393,11.008992195129393,11.008992195129393,11.008992195129395,23.0
1981-01-21,11.008992195129393,11.008992195129393,11.008992195129393,11.008992195129395,37.0
1981-01-22,11.008992195129393,11.008992195129393,11.008992195129393,11.008992195129395,10.0
1981-01-23,11.008992195129393,11.008992195129393,11.008992195129393,11.008992195129395,33.0
1981-01-26,10.85171890258789,10.85171890258789,10.694447614144588,10.85171890258789,30.0
1981-01-27,10.85171890258789,10.85171890258789,10.85171890258789,10.85171890258789,0.0
1981-01-28,10.694446563720703,10.694446563720703,10.694446563720703,10.694446563720703,13.0
1981-01-29,10.537177085876465,10.537177085876465,10.537177085876465,10.537177085876465,33.0
1981-01-30,10.537177085876465,10.537177085876465,10.537177085876465,10.537177085876465,13.0
1981-02-02,10.37990552186966,10.37990552186966,10.065362930297852,10.065362930297852,70.0
1981-02-03,10.065362930297852,10.065362930297852,10.065362930297852,10.065362930297852,20.0
1981-02-04,10.065362930297852,10.065362930297852,10.065362930297852,10.065362930297852,10.0
1981-02-05,10.065362839471724,10.065362839471724,9.90809154510498,9.90809154510498,60.0
1981-02-06,10.065362930297852,10.065362930297852,10.065362930297852,10.065362930297852,7.0
1981-02-09,10.065361761277721,10.065361761277721,9.750819206237793,9.750819206237793,47.0
1981-02-10,9.750819206237793,9.908090483757757,9.750819206237793,9.750819206237793,27.0
1981-02-11,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,30.0
1981-02-12,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,7.0
1981-02-13,9.90809154510498,9.90809154510498,9.90809154510498,9.90809154510498,30.0
1981-02-17,9.90809154510498,9.90809154510498,9.90809154510498,9.90809154510498,0.0
1981-02-18,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,43.0
1981-02-19,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,10.0
1981-02-20,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,0.0
1981-02-23,9.750819206237793,9.750819206237793,9.750819206237793,9.750819206237793,33.0
1981-02-24,9.90809154510498,9.90809154510498,9.90809154510498,9.90809154510498,20.0
1981-02-25,9.90809154510498,10.065362839471724,9.750820250738235,9.90809154510498,30.0
1981-02-26,9.908091634511948,10.065362930297852,9.750820338726044,10.065362930297852,43.0
1981-02-27,9.90809154510498,9.90809154510498,9.90809154510498,9.90809154510498,3.0
1981-03-02,10.065362930297852,10.065362930297852,10.065362930297852,10.065362930297852,7.0
1981-03-03,9.750824896494548,9.750824896494548,9.43628215789795,9.43628215789795,83.0
