timestamp,open,high,low,close,volume
1994-08-16,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,215100.0
1994-08-17,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,49600.0
1994-08-18,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,210700.0
1994-08-19,0.753243843220776,0.7579516172409058,0.753243843220776,0.7579516172409058,41500.0
1994-08-22,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,50000.0
1994-08-23,0.7579516172409058,0.7579516172409058,0.753243843220776,0.7579516172409058,65000.0
1994-08-24,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,59500.0
1994-08-25,0.7579516172409058,0.7579516172409058,0.753243843220776,0.7579516172409058,43300.0
1994-08-26,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,42700.0
1994-08-29,0.7579516172409058,0.7579516172409058,0.753243843220776,0.7579516172409058,46100.0
1994-08-30,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,41800.0
1994-08-31,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,36300.0
1994-09-01,0.753243843220776,0.7579516172409058,0.753243843220776,0.7579516172409058,20900.0
1994-09-02,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,14200.0
1994-09-06,0.7579510979354382,0.7579510979354382,0.7532433271408081,0.7532433271408081,271900.0
1994-09-07,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,338200.0
1994-09-08,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,228300.0
1994-09-09,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,196900.0
1994-09-12,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,196300.0
1994-09-13,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,114300.0
1994-09-14,0.7532433271408081,0.7579510979354382,0.7532433271408081,0.7532433271408081,105800.0
