timestamp,open,high,low,close,volume
1990-06-27,1.5284545569771393,1.6210880279541016,1.5284545569771393,1.6210880279541016,1635300.0
1990-06-28,1.5747714609003434,1.5979300737380981,1.5747714609003434,1.5979300737380981,139500.0
1990-06-29,1.5979300414665127,1.5979300414665127,1.5052965858371445,1.528454303741455,361350.0
1990-07-02,1.528454303741455,1.5516129161115015,1.482137973467098,1.528454303741455,226350.0
1990-07-03,1.528454303741455,1.528454303741455,1.482137973467098,1.528454303741455,87300.0
1990-07-05,1.5052963495254517,1.5052963495254517,1.4821377407910017,1.5052963495254517,50400.0
1990-07-06,1.5052965858371445,1.528454303741455,1.5052965858371445,1.528454303741455,22950.0
1990-07-09,1.5284538782244537,1.5284538782244537,1.4821375608444214,1.4821375608444214,18450.0
1990-07-10,1.4821377407910017,1.5052963495254517,1.4821377407910017,1.5052963495254517,32850.0
1990-07-11,1.5052963495254517,1.5284540637943063,1.5052963495254517,1.5052963495254517,54000.0
1990-07-12,1.5284542425608472,1.5747713660618874,1.5284542425608472,1.5516128540039062,110700.0
1990-07-13,1.5516129161115015,1.5516129161115015,1.528454303741455,1.528454303741455,38700.0
1990-07-16,1.5284542796416487,1.5747714042663574,1.5284542796416487,1.5747714042663574,35100.0
1990-07-17,1.5747713660618874,1.5747713660618874,1.5284542425608472,1.5516128540039062,80550.0
1990-07-18,1.5516129161115015,1.5516129161115015,1.528454303741455,1.528454303741455,29700.0
1990-07-19,1.528454303741455,1.528454303741455,1.5052965858371445,1.528454303741455,28350.0
1990-07-20,1.5284542425608472,1.5516128540039062,1.5284542425608472,1.5516128540039062,28350.0
1990-07-23,1.5284540637943063,1.5284540637943063,1.4821377407910017,1.5052963495254517,53100.0
1990-07-24,1.5052963495254517,1.5284540637943063,1.4589791320565517,1.5052963495254517,35100.0
1990-07-25,1.4821375608444214,1.4821375608444214,1.4821375608444214,1.4821375608444214,57600.0
1990-07-26,1.4821377407910017,1.5052963495254517,1.4589791320565517,1.5052963495254517,99000.0
1990-07-27,1.5052965987505085,1.5052965987505085,1.3895044303726753,1.412662148475647,96750.0
1990-07-30,1.412662148475647,1.4358207610443623,1.412662148475647,1.412662148475647,7200.0
1990-07-31,1.412662148475647,1.4358207610443623,1.36634581780396,1.412662148475647,249750.0
1990-08-01,1.412662272015671,1.4358208866096516,1.3895045518875122,1.3895045518875122,15300.0
1990-08-02,1.3895047054950551,1.4126624281832634,1.296871230729562,1.3431875705718994,64800.0
1990-08-03,1.3200287818908691,1.3200287818908691,1.273712448066959,1.3200287818908691,36450.0
1990-08-06,1.3200289534177703,1.3431875705718994,1.227395379267175,1.3431875705718994,43200.0
1990-08-07,1.3431872509482345,1.366345763206482,1.2968709221272905,1.366345763206482,40500.0
1990-08-08,1.366345763206482,1.366345763206482,1.2968709221272905,1.366345763206482,13050.0
1990-08-09,1.366345763206482,1.366345763206482,1.366345763206482,1.366345763206482,0.0
1990-08-10,1.3431875705718994,1.3431875705718994,1.296871230729562,1.3431875705718994,9000.0
1990-08-13,1.3431875705718994,1.3431875705718994,1.3431875705718994,1.3431875705718994,450.0
1990-08-14,1.3431875705718994,1.3431875705718994,1.3431875705718994,1.3431875705718994,37350.0
1990-08-15,1.3431875705718994,1.3431875705718994,1.3431875705718994,1.3431875705718994,0.0
1990-08-16,1.3200284814866419,1.3200284814866419,1.273712158203125,1.273712158203125,15300.0
1990-08-17,1.227394876668235,1.227394876668235,1.2042362689971924,1.2042362689971924,19350.0
1990-08-20,1.157920241355896,1.157920241355896,1.1116031136693825,1.157920241355896,49950.0
1990-08-21,1.1116028996460046,1.1116028996460046,1.0421279668807983,1.0421279668807983,22950.0
