timestamp,open,high,low,close,volume
1973-02-21,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,99200.0
1973-02-22,1.5205953121185303,1.5205953121185303,1.5205953121185303,1.5205953121185303,47200.0
1973-02-23,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,133600.0
1973-02-26,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,24000.0
1973-02-27,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,41600.0
1973-02-28,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,66400.0
1973-03-01,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,93600.0
1973-03-02,1.530834436416626,1.530834436416626,1.530834436416626,1.530834436416626,26400.0
1973-03-05,1.551314353942871,1.551314353942871,1.551314353942871,1.551314353942871,68000.0
1973-03-06,1.597392201423645,1.597392201423645,1.597392201423645,1.597392201423645,76800.0
1973-03-07,1.597392201423645,1.597392201423645,1.597392201423645,1.597392201423645,51200.0
1973-03-08,1.6076321601867676,1.6076321601867676,1.6076321601867676,1.6076321601867676,84800.0
1973-03-09,1.6076321601867676,1.6076321601867676,1.6076321601867676,1.6076321601867676,78400.0
1973-03-12,1.602512240409851,1.602512240409851,1.602512240409851,1.602512240409851,73600.0
1973-03-13,1.6076321601867676,1.6076321601867676,1.6076321601867676,1.6076321601867676,47200.0
1973-03-14,1.6127511262893677,1.6127511262893677,1.6127511262893677,1.6127511262893677,50400.0
1973-03-15,1.6076321601867676,1.6076321601867676,1.6076321601867676,1.6076321601867676,70400.0
1973-03-16,1.602512240409851,1.602512240409851,1.602512240409851,1.602512240409851,44800.0
1973-03-19,1.5871524810791018,1.5871524810791018,1.5871524810791018,1.5871524810791016,28000.0
1973-03-20,1.5564348697662354,1.5564348697662354,1.5564348697662354,1.5564348697662354,68800.0
1973-03-21,1.5359549522399902,1.5359549522399902,1.5359549522399902,1.5359549522399902,94400.0
1973-03-22,1.5103557109832764,1.5103557109832764,1.5103557109832764,1.5103557109832764,55200.0
1973-03-23,1.5103557109832764,1.5103557109832764,1.5103557109832764,1.5103557109832764,117600.0
1973-03-26,1.505235195159912,1.505235195159912,1.505235195159912,1.505235195159912,9600.0
1973-03-27,1.505235195159912,1.505235195159912,1.505235195159912,1.505235195159912,15200.0
1973-03-28,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,141600.0
1973-03-29,1.546194076538086,1.546194076538086,1.546194076538086,1.546194076538086,120000.0
1973-03-30,1.546194076538086,1.546194076538086,1.546194076538086,1.546194076538086,85600.0
1973-04-02,1.5359549522399902,1.5359549522399902,1.5359549522399902,1.5359549522399902,52800.0
1973-04-03,1.5257152318954468,1.5257152318954468,1.5257152318954468,1.5257152318954468,23200.0
1973-04-04,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,78400.0
1973-04-05,1.5103557109832764,1.5103557109832764,1.5103557109832764,1.5103557109832764,78400.0
1973-04-06,1.5103557109832764,1.5103557109832764,1.5103557109832764,1.5103557109832764,36000.0
1973-04-09,1.5103557109832764,1.5103557109832764,1.5103557109832764,1.5103557109832764,28000.0
1973-04-10,1.546194076538086,1.546194076538086,1.546194076538086,1.546194076538086,88800.0
1973-04-11,1.5564348697662354,1.5564348697662354,1.5564348697662354,1.5564348697662354,144000.0
1973-04-12,1.5769129991531372,1.5769129991531372,1.5769129991531372,1.5769129991531372,140800.0
1973-04-13,1.5769129991531372,1.5769129991531372,1.5769129991531372,1.5769129991531372,13600.0
1973-04-16,1.5769129991531372,1.5769129991531372,1.5769129991531372,1.5769129991531372,40000.0
1973-04-17,1.5359549522399902,1.5359549522399902,1.5359549522399902,1.5359549522399902,92800.0
1973-04-18,1.530834436416626,1.530834436416626,1.530834436416626,1.530834436416626,25600.0
1973-04-19,1.5359549522399902,1.5359549522399902,1.5359549522399902,1.5359549522399902,39200.0
1973-04-23,1.5154756307601929,1.5154756307601929,1.5154756307601929,1.5154756307601929,48000.0
1973-04-24,1.505235195159912,1.505235195159912,1.505235195159912,1.505235195159912,134400.0
1973-04-25,1.4949960708618164,1.4949960708618164,1.4949960708618164,1.4949960708618164,59200.0
1973-04-26,1.4949960708618164,1.4949960708618164,1.4949960708618164,1.4949960708618164,33600.0
1973-04-27,1.4847556352615359,1.4847556352615359,1.4847556352615359,1.4847556352615356,36800.0
1973-04-30,1.4642771482467651,1.4642771482467651,1.4642771482467651,1.4642771482467651,91200.0
1973-05-01,1.4540369510650635,1.4540369510650635,1.4540369510650635,1.4540369510650635,295200.0
1973-05-02,1.45915687084198,1.45915687084198,1.45915687084198,1.45915687084198,61600.0
1973-05-03,1.4591567994843067,1.4745163447420362,1.4540369510650635,1.4540369510650635,56000.0
1973-05-04,1.4693964719772339,1.4898758653148956,1.4693964719772339,1.4693964719772339,43200.0
1973-05-07,1.4745163917541504,1.4949957860840692,1.4745163917541504,1.4745163917541504,42400.0
1973-05-08,1.4796369075775146,1.5001163111426012,1.4796369075775146,1.4796369075775146,28800.0
1973-05-09,1.5205953121185303,1.5410747102615407,1.5205953121185303,1.5205953121185303,58400.0
1973-05-10,1.5564348697662354,1.57691427594737,1.5564348697662354,1.5564348697662354,70400.0
1973-05-11,1.5615551471710205,1.5820345589371978,1.5615551471710205,1.5615551471710205,26400.0
1973-05-14,1.525714585570251,1.525714585570251,1.505235195159912,1.505235195159912,151200.0
1973-05-15,1.5052352423553987,1.5205947856447395,1.5001153945922852,1.5001153945922852,163200.0
1973-05-16,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,75200.0
1973-05-17,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,27200.0
1973-05-18,1.5308351810719516,1.5359550311758712,1.5154756307601929,1.5154756307601929,59200.0
1973-05-21,1.5154755608510162,1.5308351104542361,1.5103557109832764,1.5103557109832764,60800.0
1973-05-22,1.5257152318954468,1.5461946309812917,1.5257152318954468,1.5257152318954468,95200.0
1973-05-23,1.530834436416626,1.5513138268703601,1.530834436416626,1.530834436416626,34400.0
1973-05-24,1.5666745901107788,1.5871539965174557,1.5666745901107788,1.5666745901107788,60000.0
1973-05-25,1.5871524810791018,1.6076318679317352,1.5871524810791018,1.5871524810791016,111200.0
1973-05-29,1.597392201423645,1.6178715886213841,1.597392201423645,1.597392201423645,144800.0
1973-05-30,1.592273917182649,1.592273917182649,1.5717945098876953,1.5717945098876953,90400.0
1973-05-31,1.5717945098876953,1.592273917182649,1.5717945098876953,1.5717945098876953,36000.0
1973-06-01,1.5717945098876953,1.592273917182649,1.5717945098876953,1.5717945098876953,47200.0
1973-06-04,1.5205947856447395,1.5205947856447395,1.5001153945922852,1.5001153945922852,119200.0
1973-06-05,1.4949957860840692,1.4949957860840692,1.4745163917541504,1.4745163917541504,101600.0
1973-06-06,1.4745163447420362,1.4745163447420362,1.4540369510650635,1.4540369510650635,32000.0
