timestamp,open,high,low,close,volume
1993-11-24,5.353040748948802,5.888344909991522,5.219214816372922,5.28612756729126,2663044.0
1993-11-26,5.219212532043457,5.4868638493111765,5.219212532043457,5.219212532043457,247219.0
1993-11-29,5.2861289268349045,5.486867661957274,5.219216158707219,5.353042125701904,169256.0
1993-11-30,5.4868638493111765,5.4868638493111765,5.219212532043457,5.219212532043457,159469.0
1993-12-01,5.219212532043457,5.4868638493111765,5.219212532043457,5.219212532043457,212625.0
1993-12-02,5.219212532043457,5.4868638493111765,5.219212532043457,5.219212532043457,124369.0
1993-12-03,5.219216158707219,5.486867661957274,5.219216158707219,5.353042125701904,150019.0
1993-12-06,5.486866250785477,5.486866250785477,5.219214816372922,5.28612756729126,169088.0
1993-12-07,5.486868026170366,5.486868026170366,5.219216505153858,5.419955253601074,262913.0
1993-12-08,5.486868026170366,5.486868026170366,5.353042481031784,5.419955253601074,144956.0
1993-12-09,5.353042125701904,5.486867661957274,5.353042125701904,5.353042125701904,174825.0
1993-12-10,5.353042125701904,5.486867661957274,5.353042125701904,5.353042125701904,115425.0
1993-12-13,5.3530409668670025,5.486866474151611,5.3530409668670025,5.486866474151611,159806.0
1993-12-14,5.353042125701904,5.486867661957274,5.353042125701904,5.353042125701904,373950.0
1993-12-15,5.353042125701904,5.486867661957274,5.353042125701904,5.353042125701904,92981.0
1993-12-16,5.3530409668670025,5.486866474151611,5.3530409668670025,5.486866474151611,77288.0
1993-12-17,5.3530409668670025,5.486866474151611,5.3530409668670025,5.486866474151611,50456.0
1993-12-20,5.620692412175442,5.888345149701547,5.3530409668670025,5.486866474151611,214819.0
1993-12-21,5.888345149701547,6.022171087725377,5.486866474151611,5.486866474151611,73744.0
1993-12-22,6.022172927856445,6.022172927856445,5.486868150715315,6.022172927856445,76613.0
1993-12-23,6.022171087725377,6.022171087725377,5.486866474151611,5.486866474151611,47588.0
1993-12-27,5.486868150715315,6.022172927856445,5.486868150715315,6.022172927856445,23288.0
1993-12-28,6.022172927856445,6.022172927856445,5.620694129630921,6.022172927856445,78300.0
1993-12-29,5.620691589520367,5.8883442878723145,5.620691589520367,5.8883442878723145,146475.0
1993-12-30,5.8883442878723145,5.8883442878723145,5.620691589520367,5.8883442878723145,56869.0
1993-12-31,5.888345482608216,5.888345482608216,5.620692729949951,5.620692729949951,37969.0
1994-01-03,5.8883442878723145,5.8883442878723145,5.620691589520367,5.8883442878723145,76781.0
1994-01-04,5.620691589520367,5.8883442878723145,5.620691589520367,5.8883442878723145,106313.0
1994-01-05,6.155996124745946,6.155996124745946,5.8883442878723145,5.8883442878723145,96694.0
1994-01-06,5.888344933259597,6.155996799468994,5.888344933259597,6.155996799468994,184106.0
1994-01-07,6.022171128266395,6.691300392150879,6.022171128266395,6.691300392150879,232875.0
1994-01-10,6.557474883965362,6.82512719255407,6.289823006115879,6.691300392150879,115088.0
1994-01-11,6.691300392150879,6.691300392150879,6.289823006115879,6.691300392150879,106988.0
1994-01-12,6.289823006115879,6.691300392150879,6.289823006115879,6.691300392150879,212963.0
1994-01-13,6.691300115849201,6.958952844125037,6.423648679790986,6.557474613189697,197438.0
1994-01-14,6.958952581854244,6.958952581854244,6.557474366049918,6.758213043212891,174488.0
1994-01-17,6.958951473236084,7.22660328730704,6.691298797686883,6.958951473236084,168919.0
1994-01-18,7.22660328730704,7.22660328730704,6.825125566200605,6.958951473236084,166050.0
1994-01-19,7.226603984832764,7.226603984832764,6.958952144927537,7.226603984832764,128588.0
1994-01-20,7.360430383197734,7.761909484863281,6.958953004489053,7.761909484863281,324338.0
1994-01-21,7.761907246333634,7.761907246333634,7.4942545890808105,7.4942545890808105,274556.0
1994-01-24,7.761909484863281,7.761909484863281,7.494256750419583,7.761909484863281,99563.0
1994-01-25,7.761909484863281,7.761909484863281,7.226604877454318,7.761909484863281,128250.0
1994-01-26,7.226604877454318,7.761909484863281,7.226604877454318,7.761909484863281,24638.0
1994-01-27,7.360429474046214,7.761908526121545,7.226603984832764,7.226603984832764,37294.0
1994-01-28,7.226602793306172,7.628080056229037,7.226602793306172,7.4942545890808105,51638.0
1994-01-31,7.6280805776743525,7.6280805776743525,6.958951473236084,6.958951473236084,97369.0
1994-02-01,6.958951473236084,7.360428763603396,6.958951473236084,6.958951473236084,121163.0
1994-02-02,7.494257485193838,7.494257485193838,6.958953686779463,7.092779636383057,19744.0
1994-02-03,7.4942545890808105,7.4942545890808105,6.958950997531533,7.4942545890808105,6750.0
1994-02-04,7.4942551013779966,7.4942551013779966,6.958951473236084,6.958951473236084,28856.0
1994-02-07,6.958951473236084,7.360428763603396,6.691298797686883,6.958951473236084,52819.0
1994-02-08,6.691299443543983,7.226603984832764,6.691299443543983,7.226603984832764,62775.0
1994-02-09,7.226603984832764,7.226603984832764,6.691299443543983,7.226603984832764,62100.0
1994-02-10,7.226603984832764,7.226603984832764,6.825126224974923,7.226603984832764,34931.0
1994-02-11,6.892043590545654,7.226608378466315,6.825130374517867,6.892043590545654,18563.0
1994-02-14,7.226602793306172,7.4942545890808105,6.825125099644214,7.4942545890808105,95006.0
1994-02-15,7.494256605260825,7.494256605260825,6.958952869698772,7.3604302406311035,40163.0
1994-02-16,6.958952869698772,7.3604302406311035,6.958952869698772,7.3604302406311035,65138.0
1994-02-17,6.958952144927537,7.360429474046214,6.825126224974923,7.226603984832764,42188.0
1994-02-18,7.092777380271562,7.092777380271562,6.691298797686883,6.958951473236084,22950.0
1994-02-22,6.691300926093758,7.092779636383057,6.691300926093758,7.092779636383057,9956.0
1994-02-23,6.6912998636657735,7.092778510209289,6.6912998636657735,6.758213043212891,22275.0
1994-02-24,6.691298797686883,7.22660328730704,6.691298797686883,6.958951473236084,76275.0
1994-02-25,7.092778803589285,7.494256605260825,6.958952869698772,7.3604302406311035,267300.0
1994-02-28,7.4942545890808105,7.4942545890808105,7.092776895418853,7.4942545890808105,111206.0
1994-03-01,7.4942545890808105,7.4942545890808105,7.092776895418853,7.4942545890808105,168244.0
1994-03-02,7.092779365049721,7.360430823278678,6.958953420565621,7.29351806640625,28856.0
1994-03-03,7.09277806488015,7.360429474046214,7.09277806488015,7.226603984832764,85556.0
1994-03-04,7.226603984832764,7.494255824737991,7.226603984832764,7.226603984832764,21769.0
1994-03-07,7.226603984832764,7.494255824737991,7.226603984832764,7.226603984832764,27000.0
1994-03-08,7.494255824737991,7.494255824737991,7.226603984832764,7.226603984832764,18225.0
1994-03-09,7.494255824737991,7.494255824737991,7.226603984832764,7.226603984832764,28181.0
1994-03-10,7.226603984832764,7.494255824737991,7.226603984832764,7.226603984832764,20756.0
1994-03-11,7.226605309533821,7.494257198502021,7.226605309533821,7.29351806640625,13331.0
1994-03-14,7.494257198502021,7.494257198502021,7.226605309533821,7.29351806640625,28350.0
1994-03-15,7.4942545890808105,7.4942545890808105,7.226602793306172,7.4942545890808105,13500.0
1994-03-16,7.494255824737991,7.494255824737991,7.226603984832764,7.226603984832764,20081.0
1994-03-17,7.494255824737991,7.494255824737991,7.226603984832764,7.226603984832764,19406.0
1994-03-18,7.494255824737991,7.494255824737991,7.09277806488015,7.226603984832764,204863.0
1994-03-21,7.092778803589285,7.3604302406311035,7.092778803589285,7.3604302406311035,12656.0
1994-03-22,7.360431104850985,7.360431104850985,7.092779636383057,7.092779636383057,45225.0
1994-03-23,7.092779636383057,7.360431104850985,7.092779636383057,7.092779636383057,16706.0
1994-03-24,7.092779636383057,7.293518345418818,6.958953686779463,7.092779636383057,140400.0
1994-03-25,6.958952869698772,7.761909334520268,6.958952869698772,7.3604302406311035,114750.0
1994-03-28,7.360428260454398,7.761907246333634,7.360428260454398,7.4942545890808105,81338.0
1994-03-29,7.494255824737991,7.494255824737991,7.226603984832764,7.226603984832764,76950.0
1994-03-30,7.22660328730704,7.761907776927197,6.958951473236084,6.958951473236084,212456.0
1994-03-31,6.958951473236084,7.22660328730704,6.825125566200605,6.958951473236084,187313.0
1994-04-04,6.69130226354293,7.09278105407931,6.2898247652245844,6.423650741577148,70200.0
1994-04-05,6.42364894504062,6.691300392150879,6.42364894504062,6.691300392150879,61594.0
1994-04-06,6.42364894504062,6.691300392150879,6.42364894504062,6.691300392150879,12994.0
1994-04-07,6.691300392150879,6.691300392150879,6.691300392150879,6.691300392150879,169.0
1994-04-08,6.423650741577148,6.69130226354293,6.423650741577148,6.423650741577148,19575.0
1994-04-11,6.2898247652245844,6.69130226354293,6.2898247652245844,6.423650741577148,22781.0
1994-04-12,6.691300392150879,6.691300392150879,6.42364894504062,6.691300392150879,9281.0
1994-04-13,6.42364894504062,6.691300392150879,6.42364894504062,6.691300392150879,11138.0
1994-04-14,6.423650741577148,6.69130226354293,6.423650741577148,6.423650741577148,3038.0
1994-04-15,6.423648021272604,6.691299429892614,6.289822101593018,6.289822101593018,7763.0
1994-04-18,6.289822732573693,6.557474598783091,6.155996799468994,6.155996799468994,15525.0
1994-04-19,6.155996799468994,6.289822732573693,5.754518138676486,6.155996799468994,14006.0
1994-04-20,5.888345482608216,6.022171428198102,5.219215323919538,5.620692729949951,63113.0
1994-04-21,5.353041269509425,5.620692729949951,5.353041269509425,5.620692729949951,12488.0
1994-04-22,5.620693628951959,5.620693628951959,5.353042125701904,5.353042125701904,5231.0
1994-04-25,5.353040670936457,5.754518032073975,5.353040670936457,5.754518032073975,17888.0
1994-04-26,5.754517507957182,5.8883442878723145,5.48686567108355,5.8883442878723145,31388.0
1994-04-28,6.022170206309131,6.423647961619578,5.8883442878723145,5.8883442878723145,11644.0
