timestamp,open,high,low,close,volume
2009-10-07,4.952396389987888,5.227943057772743,4.766215918475592,4.844411849975586,149317996.0
2009-10-08,4.743873388554688,4.95611876009383,4.710360746833179,4.840687274932861,44723394.0
2009-10-09,4.870477903284957,4.944950177394964,4.8406889194938145,4.881648540496826,18126763.0
2009-10-12,4.926332812169187,4.978463080768714,4.848136853166246,4.851860523223877,13560725.0
2009-10-13,4.900264448384514,4.915158748626709,4.7885566404647495,4.915158748626709,10015614.0
2009-10-14,4.959845040512987,4.989633656911292,4.915161374444057,4.982186317443848,10837973.0
2009-10-15,4.9300558377939065,5.138578383558739,4.907714560159958,5.112513065338135,16758601.0
2009-10-16,5.0641041327968965,5.1795359996841395,5.0268678194791905,5.0305914878845215,15514362.0
2009-10-19,5.1236832893068325,5.168366582428362,5.0678289875370615,5.078999996185303,12469014.0
2009-10-20,4.982184921917651,5.008250602752624,4.796004824002821,4.900265693664551,16119569.0
2009-10-21,4.930053988068831,5.060380159538549,4.799727816599114,4.836964130401611,27615053.0
2009-10-22,4.922605189490189,4.982182750366986,4.870474962748793,4.918881893157959,7346524.0
2009-10-23,5.019421296345116,5.019421296345116,4.877924469154328,4.933778762817383,8947706.0
2009-10-26,5.008249673355746,5.026867271883106,4.818345571255683,4.926330089569092,13624513.0
2009-10-27,4.944948497412607,4.944948497412607,4.822069305414498,4.840687274932861,8577922.0
2009-10-28,4.82207042047518,4.840688394298784,4.4534335007079955,4.5539703369140625,25094628.0
2009-10-29,4.639613686094745,4.665678998171352,4.565141418838108,4.606101036071777,10787965.0
2009-10-30,4.650784238129333,4.673125879047562,4.364066574801333,4.416196823120117,8057488.0
2009-11-02,4.46088036496045,4.505563649401288,4.2821472271970995,4.375237464904785,5343192.0
2009-11-03,4.304489474298878,4.673126808105771,4.2970425063360285,4.557694911956787,10322759.0
2009-11-04,4.609824903760201,4.6954674332692194,4.520457963945661,4.561417579650879,11294096.0
2009-11-05,4.628441852764138,4.654507160186768,4.550246301231843,4.654507160186768,6543688.0
2009-11-06,4.613547435277064,4.654507044176481,4.572587826377647,4.58375883102417,3421606.0
2009-11-09,4.788558554391307,4.788558554391307,4.624719703300691,4.647061347961426,6291457.0
2009-11-10,4.594929579460467,4.661954496803403,4.546522632923525,4.654507160186768,1779080.0
2009-11-11,4.807174312618459,4.833239616500087,4.721531436104212,4.777385711669922,7490178.0
2009-11-12,4.77366192587188,4.7885569686058505,4.647059809034373,4.676848411560059,7119871.0
2009-11-13,4.658231282676002,4.803451754152643,4.628441935675828,4.706637859344482,3315640.0
2009-11-16,4.792280575994655,4.866752828599348,4.769938937286806,4.829516887664795,3717266.0
2009-11-17,4.866752761144535,4.88537073135376,4.8183458161592005,4.88537073135376,1544180.0
2009-11-18,5.000804949699524,5.023146598633077,4.9523979818875326,4.997081279754639,7635398.0
2009-11-19,4.989633159543708,4.993356828906253,4.773663673137329,4.848135948181152,6992190.0
2009-11-20,4.840689579112029,4.866754897139115,4.76621729485403,4.818347930908203,2508314.0
2009-11-23,4.933776703280944,4.974736303810148,4.896540399470797,4.9375,4995958.0
2009-11-24,4.918884379402311,5.008250951255471,4.833241105763317,4.989632606506348,4346590.0
2009-11-25,4.985907416116653,5.0156963878895455,4.948671479452195,4.967289447784424,7216859.0
2009-11-27,4.721532311878604,5.008250337022922,4.67312573367464,4.971014022827148,4823802.0
2009-11-30,4.967290318271049,5.116234832501566,4.937501341277824,5.082722187042236,12970552.0
2009-12-01,5.13485362014107,5.380611717612477,5.131130321550037,5.36571741104126,15040177.0
2009-12-02,5.291243946106049,5.429017455779752,5.257731671177642,5.406675815582275,8506408.0
2009-12-03,5.373164052587622,5.380611019539224,5.186983576291584,5.216772556304932,7066940.0
2009-12-04,5.313587099705475,5.391783048036011,5.026869363964946,5.078999996185303,7992029.0
2009-12-07,5.090171101549313,5.138578065140013,5.041764137958613,5.071552753448486,4190512.0
2009-12-08,5.008250854934651,5.1385770412580785,4.926331251820995,5.105064392089844,2705108.0
2009-12-09,5.086446051463989,5.205601593291755,5.049210106839648,5.175812244415283,4034747.0
2009-12-10,5.157194146223308,5.179535784993634,5.082721893410356,5.097616195678711,2692894.0
2009-12-11,5.131129703501659,5.146024008278847,5.019421120097978,5.105064392089844,6561227.0
2009-12-14,5.123683833466188,5.142301812454856,4.94495101273352,4.997081279754639,6276528.0
2009-12-15,4.9375025299394615,4.9635678447415845,4.777387713235574,4.848135948181152,9437238.0
2009-12-16,4.903989409749538,4.930054349365149,4.859306126500439,4.896542072296143,4695808.0
2009-12-17,4.818348054677885,4.874201991254304,4.762494118101465,4.788559436798096,4055940.0
2009-12-18,4.792280895040288,5.000802993774414,4.788557597287425,5.000802993774414,9090212.0
2009-12-21,4.926330422018069,5.097616195678711,4.766215282374796,5.097616195678711,8243737.0
2009-12-22,5.071551858281167,5.093893501322965,5.041763248049209,5.075275897979736,5092632.0
2009-12-23,5.030590488272688,5.067826423455762,5.0082492237512675,5.064103126525879,2807525.0
2009-12-24,5.060380736286981,5.116235398724473,4.997079848300023,5.105064392089844,969772.0
2009-12-28,5.127403986674357,5.175810550549942,5.0119721512330315,5.034314155578613,1167923.0
2009-12-29,5.152110225085988,5.155873699724779,5.073078381767722,5.125766277313232,1803823.0
2009-12-30,5.14081897094638,5.265011356725163,5.118238503104901,5.246194362640381,1892146.0
2009-12-31,5.37415022217586,5.37415022217586,5.178452959115944,5.246194362640381,1228057.0
2010-01-04,5.2951195369038215,5.419312324107893,5.246195491634296,5.280066013336182,7866853.0
2010-01-05,5.265014789500317,5.291358748274681,5.170929757733225,5.287595272064209,7152340.0
2010-01-06,5.227378244842614,5.27630266248367,5.216087821679864,5.253722190856934,4514987.0
2010-01-07,5.212326592670007,5.231143221963594,5.140821677739443,5.155875205993652,3306870.0
2010-01-08,5.178454646106686,5.21985249621787,5.14458412065978,5.204798221588135,3688870.0
2010-01-11,5.265011754443997,5.268775228484986,5.159636354789941,5.216087341308594,2337307.0
2010-01-12,5.163399548994043,5.231140958880207,5.137055979620593,5.17845344543457,1787224.0
2010-01-13,5.227376987180384,5.238667032928082,5.103184610462339,5.1408185958862305,4065545.0
2010-01-14,5.099421414779194,5.133292305753593,5.005336439180802,5.02791690826416,7536114.0
2010-01-15,5.065549893446078,5.065549893446078,4.899959694790014,4.911250114440918,5042729.0
2010-01-19,4.915014422157479,4.986519301324442,4.8924339537204755,4.937594890594482,4672631.0
2010-01-20,4.884906860969506,4.892433808457927,4.764477949346981,4.847272872924805,5963746.0
2010-01-21,4.8171665531406305,4.820930027740691,4.572544825823295,4.6365227699279785,5424937.0
2010-01-22,4.591362839730693,4.595125940157259,4.463406558961158,4.501040935516357,8490643.0
2010-01-25,4.5725473145482125,4.659106153365107,4.516096288918748,4.6101813316345215,4903981.0
2010-01-26,4.504804069253804,4.662867402797695,4.474697017425623,4.602652549743652,7653460.0
2010-01-27,4.54243737727418,4.606415315728922,4.448352019376545,4.54996395111084,3890988.0
2010-01-28,4.610180835433719,4.892437057298341,4.493515320083249,4.598890781402588,7244316.0
2010-01-29,4.681682859929911,4.692972906967514,4.497275635826429,4.53114652633667,6572711.0
2010-02-01,4.576307896286028,4.610178415297876,4.489749486923804,4.54996395111084,7280543.0
2010-02-02,4.587597270311188,4.640285152919864,4.512329294811591,4.583834171295166,5828026.0
2010-02-03,4.5499650216949155,4.621469925509816,4.5499650216949155,4.602652549743652,2887078.0
2010-02-04,4.440825111583439,4.455878634093618,4.094591470958025,4.151042461395264,9124664.0
2010-02-05,4.162333313237244,4.19620383605025,3.944055153502566,4.053194046020508,15732036.0
2010-02-08,4.1849132808852065,4.275234789036453,4.102117971806878,4.1585693359375,8070224.0
2010-02-09,4.3354490704884165,4.4069535729772,4.260180719549165,4.3542656898498535,7753475.0
2010-02-10,4.339213860995409,4.433299617368742,4.339213860995409,4.425772666931152,6734322.0
2010-02-11,4.433298078115486,4.572543989972408,4.414480708554954,4.53114652633667,8347198.0
2010-02-12,4.327921506629791,4.5160921698304985,4.30910451524945,4.5048017501831055,6265462.0
2010-02-16,4.572544627328279,4.602651673424244,4.478459265206154,4.591361999511719,2401931.0
2010-02-17,4.613944808282951,4.662869255314547,4.580074267845069,4.6101813316345215,2256502.0
2010-02-18,4.568783346154656,4.625234740407159,4.568783346154656,4.598890781402588,3407303.0
2010-02-19,4.598887718426733,4.617705087110688,4.565017204193011,4.595124244689941,1341749.0
2010-02-22,4.628997841951571,4.628997841951571,4.568783346154656,4.598890781402588,2235517.0
2010-02-23,4.546199620104907,4.561253139640119,4.425770714425846,4.444587707519531,4675867.0
2010-02-24,4.44458966832628,4.463406669721408,4.399428715098435,4.425772666931152,3668512.0
2010-02-25,4.3015774712165875,4.444587201980177,4.226309507403026,4.433297157287598,5581433.0
2010-02-26,4.4408260829075745,4.516094461319134,4.429535657531364,4.501040935516357,4119102.0
2010-03-01,4.5010397546108605,4.519856375903421,4.455878439653505,4.485986232757568,3841816.0
2010-03-02,4.516093276464153,4.534910272455453,4.455878439653505,4.485986232757568,3643560.0
2010-03-03,4.497276333211721,4.572544699029442,4.482222809927686,4.546200752258301,6518214.0
2010-03-04,4.5763082747838775,4.613942271176068,4.523620380075784,4.5875983238220215,6557155.0
2010-03-05,4.62899522324019,4.67039306379865,4.602651279138892,4.662866115570068,4147290.0
2010-03-08,4.696737118804566,4.745661159349383,4.651575803065416,4.741898059844971,3913434.0
2010-03-09,4.696738804635972,4.760716390258572,4.640287420723626,4.651577472686768,3719354.0
2010-03-10,4.677919033158477,4.768240901441112,4.647811993530058,4.756950855255127,4252212.0
2010-03-11,4.704267540198431,4.726848029187531,4.677923573927972,4.723084926605225,3131582.0
2010-03-12,4.719316750868669,4.753187640669924,4.662865767464855,4.674156188964844,1300198.0
2010-03-15,4.640285914501837,4.651575962800265,4.516093509725338,4.580071449279785,3637609.0
2010-03-16,4.565018225745734,4.610178796597093,4.5462008528508555,4.5875983238220215,2124958.0
2010-03-17,4.632759518686862,4.662866565106264,4.5875981996602135,4.6139421463012695,4329050.0
2010-03-18,4.598890227527467,4.674158619232746,4.583836699065972,4.606417179107666,5290888.0
2010-03-19,4.595124244689941,4.666629121592876,4.549963309245847,4.595124244689941,6175156.0
2010-03-22,4.5612543780657715,4.64404969473589,4.53491080540128,4.625232696533203,3876894.0
2010-03-23,4.628997841951571,4.696739664934156,4.5574932921235245,4.598890781402588,3985574.0
2010-03-24,4.538675072951834,4.549965123966464,4.425772689311299,4.437062740325928,8647870.0
2010-03-25,4.489750215520148,4.512330690091988,4.361794317845991,4.380610942840576,8337593.0
2010-03-26,4.3877978209412145,4.463449650360372,4.368884957738356,4.448319435119629,3269286.0
2010-03-29,4.489927899606592,4.54666649035399,4.44831952440362,4.516406059265137,2343467.0
2010-03-30,4.542882854570904,4.694186483548611,4.527752642316193,4.686621189117432,4588276.0
2010-03-31,4.660143340105954,4.716881922228981,4.629882913616742,4.701751708984375,5696482.0
2010-04-01,4.732013631810111,4.84927308532613,4.713100391524605,4.754708766937256,5594483.0
2010-04-05,4.796316214664496,4.830359663986121,4.754707847299579,4.777403354644775,4973929.0
2010-04-06,4.713102340024066,4.750928083017604,4.705537040782203,4.716884613037109,7446956.0
2010-04-07,4.690403663023977,4.713099168871276,4.6147522279380695,4.637447357177734,4195523.0
2010-04-08,4.599623999876146,4.728231806801834,4.573145833366074,4.720666885375977,8324752.0
2010-04-09,4.720665903090526,4.788752441402632,4.667709581089639,4.697970390319824,3004110.0
2010-04-12,4.709318308931886,4.709318308931886,4.656362359597056,4.675274848937988,1355425.0
2010-04-13,4.65257732468695,4.675272829343095,4.6034040451049805,4.6034040451049805,2351923.0
2010-04-14,4.648795843932234,4.648795843932234,4.5920568843519645,4.614752769470215,4757508.0
2010-04-15,4.576925754547119,4.626099032635447,4.550447980425559,4.576925754547119,3348839.0
2010-04-16,4.573143509258141,4.573143509258141,4.429405179314045,4.467231273651123,5964372.0
2010-04-19,4.493708941544877,4.527752387965113,4.342406074282058,4.399144649505615,5062878.0
2010-04-20,4.414274215698242,4.440752364242109,4.380231150861536,4.414274215698242,3441964.0
2010-04-21,4.399144989365237,4.4445360036938535,4.361318893019618,4.433188438415527,3955298.0
2010-04-22,4.399147110473673,4.41805997946175,4.342408503509441,4.380234241485596,8384677.0
2010-04-23,4.38401460647583,4.402927089002419,4.35753645304485,4.38401460647583,7322303.0
2010-04-26,4.440753809153101,4.440753809153101,4.312146047645771,4.349971771240234,4921207.0
