timestamp,open,high,low,close,volume
2002-08-23,7.32810703546261,7.573246695016094,7.317675327757219,7.421989917755127,2819000.0
2002-08-26,7.448069368176627,7.510658127877629,7.395912317131415,7.489795207977295,572700.0
2002-08-27,7.495008819085017,7.547166351930975,7.458498844539505,7.510655879974365,327300.0
2002-08-28,7.515873361105591,7.614972595501206,7.495010442929336,7.541952133178711,393900.0
2002-08-29,7.557599135028524,7.6149725325976965,7.51587329902069,7.604540824890137,439800.0
2002-08-30,7.604537393896046,7.693204879760743,7.594106188306011,7.693204879760742,99200.0
2002-09-03,7.719287327244399,7.719287327244399,7.5523834813774835,7.562815189361572,61500.0
2002-09-04,7.562815189361572,7.588893961910578,7.536736416812565,7.562815189361572,55200.0
2002-09-05,7.557599681196383,7.588894309169439,7.463716792099688,7.578462600708008,65500.0
2002-09-06,7.599325520219633,7.604541374450349,7.562815535427099,7.578462600708008,48300.0
2002-09-09,7.599322234788184,7.599322234788184,7.552380561828613,7.552380561828613,25400.0
2002-09-10,7.547165207263901,7.552380561828613,7.510654740844778,7.552380561828613,18500.0
2002-09-11,7.510657644263558,7.562815189361572,7.4324218240277515,7.562815189361572,26100.0
2002-09-12,7.536736279281846,7.562815051354966,7.495010442929336,7.541952133178711,20200.0
2002-09-13,7.510655879974365,7.562813412820324,7.432420078116525,7.510655879974365,39700.0
2002-09-16,7.510651876018094,7.536730628538393,7.432416115868026,7.4532790184021,60200.0
2002-09-17,7.432423038983871,7.500227659730624,7.432423038983871,7.458501815795898,10500.0
2002-09-18,7.48457990879417,7.500226974487305,7.4115594398741225,7.500226974487305,6000.0
2002-09-19,7.270733502156601,7.4324214866929506,7.270733502156601,7.401126861572266,16800.0
2002-09-20,7.3802669810934365,7.432424545288087,7.343756984604019,7.432424545288086,99100.0
2002-09-23,7.354183611939945,7.42198770213927,7.302026083805485,7.343751907348633,92900.0
2002-09-24,7.416774272918701,7.416774272918701,7.416774272918701,7.416774272918701,2000.0
2002-09-25,7.375046315516093,7.375046315516093,7.302025877671404,7.348967552185059,8000.0
2002-09-26,7.348967552185059,7.348967552185059,7.2759471143403704,7.348967552185059,800.0
2002-09-27,7.249872131730087,7.275950908660888,7.14555752141818,7.275950908660889,158300.0
2002-09-30,7.291594379214172,7.343751907348632,7.234221496195108,7.343751907348633,8900.0
2002-10-01,7.333322327749068,7.375048160552978,7.322890620842509,7.3750481605529785,39700.0
2002-10-02,7.354182632569672,7.432418416941504,7.307240962982179,7.307240962982178,24500.0
2002-10-03,7.3124588787056375,7.4063417469704005,7.3124588787056375,7.3646159172058105,26200.0
2002-10-04,7.354186534881592,7.354186534881592,7.354186534881592,7.354186534881592,5800.0
2002-10-07,7.354186534881592,7.354186534881592,7.354186534881592,7.354186534881592,0.0
2002-10-08,7.343751907348632,7.343751907348632,7.302026083805485,7.343751907348633,1700.0
2002-10-09,7.302029546311449,7.338539534871394,7.182067871093751,7.18206787109375,48900.0
2002-10-10,7.182068690596443,7.2915986687740855,7.119479421050155,7.197715759277344,11000.0
2002-10-11,7.150772567682589,7.260303020477295,7.150772567682589,7.260303020477295,3800.0
2002-10-14,7.229008802935915,7.28638220843789,7.1507729739566575,7.176851749420166,10300.0
2002-10-15,7.218578186862378,7.380265712738037,7.197715264252251,7.380265712738037,49300.0
2002-10-16,7.317675191132031,7.4011268615722665,7.302028127277285,7.401126861572266,11000.0
2002-10-17,7.333324509923734,7.401128635348164,7.333324509923734,7.380265712738037,24100.0
2002-10-18,7.395909435483093,7.395909435483093,7.343751907348632,7.343751907348633,1600.0
2002-10-21,7.354188537076449,7.536739012979913,7.354188537076449,7.48458194732666,32200.0
2002-10-22,7.468930052662038,7.510655879974365,7.468930052662038,7.510655879974365,4600.0
2002-10-23,7.484578906944548,7.599324703216553,7.468931345934671,7.599324703216553,15900.0
2002-10-24,7.599324971036358,7.667129578901888,7.599324971036358,7.604540824890137,31200.0
2002-10-25,7.641050866048016,7.641050866048016,7.604540883612034,7.6149725914001465,8600.0
2002-10-28,7.646267875829921,7.771445403743149,7.604542033192178,7.719288349151611,70400.0
2002-10-29,7.771442284301763,7.865325641257733,7.771442284301763,7.823599815368652,45300.0
2002-10-30,7.875759938539657,8.136546684883205,7.875759938539657,8.110467910766602,78100.0
2002-10-31,8.06874050830219,8.214780918692716,8.058308801711577,8.089603424072266,131100.0
2002-11-01,8.058314323425293,8.058314323425293,7.953999673096488,8.058314323425293,6700.0
