timestamp,open,high,low,close,volume
2005-05-26,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,652400.0
2005-05-27,3.4761728364286206,3.4817348402681576,3.4761728364286206,3.4789538383483887,18600.0
2005-05-31,3.477561235427857,3.4789517355472737,3.4761707353084397,3.4775612354278564,15200.0
2005-06-01,3.476172924041748,3.478953926031609,3.476172924041748,3.476172924041748,30100.0
2005-06-02,3.4789517355472737,3.4789517355472737,3.4761707353084397,3.4775612354278564,20800.0
2005-06-03,3.4789517355472737,3.4789517355472737,3.4761707353084397,3.4775612354278564,20200.0
2005-06-06,3.477561235427857,3.477561235427857,3.4761707353084397,3.4775612354278564,10800.0
2005-06-07,3.4761707353084397,3.4872944710529956,3.4761707353084397,3.4775612354278564,26600.0
2005-06-08,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,12000.0
2005-06-09,3.4775634250366787,3.4775634250366787,3.476172924041748,3.476172924041748,28900.0
2005-06-10,3.478953926031609,3.478953926031609,3.476172924041748,3.476172924041748,11600.0
2005-06-13,3.477561235427857,3.477561235427857,3.4761707353084397,3.4775612354278564,28000.0
2005-06-14,3.477561235427857,3.477561235427857,3.4761707353084397,3.4775612354278564,9700.0
2005-06-15,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,33000.0
2005-06-16,3.4761707353084397,3.477561235427857,3.4761707353084397,3.4775612354278564,30000.0
2005-06-17,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,6500.0
2005-06-20,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,20700.0
2005-06-21,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,55100.0
2005-06-22,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,10800.0
2005-06-23,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,105200.0
2005-06-24,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,34100.0
2005-06-27,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,64000.0
2005-06-28,3.476172924041748,3.4775634250366787,3.476172924041748,3.476172924041748,36600.0
2005-06-29,3.4775634250366787,3.4775634250366787,3.476172924041748,3.476172924041748,12800.0
2005-06-30,3.477561235427857,3.477561235427857,3.4761707353084397,3.4775612354278564,6100.0
2005-07-01,3.4761707353084397,3.477561235427857,3.4761707353084397,3.4775612354278564,13500.0
2005-07-05,3.476172924041748,3.476172924041748,3.476172924041748,3.476172924041748,28300.0
2005-07-06,3.4761722724252313,3.4761722724252313,3.3718871042524743,3.3996965885162354,109400.0
2005-07-07,3.378839089175131,3.417772311180786,3.3718868512363143,3.4010865688323975,12700.0
2005-07-08,3.387183843050133,3.392745583232659,3.3718885934289102,3.3899645805358887,23500.0
2005-07-11,3.406649916008094,3.406649916008094,3.3718881821712765,3.4038689136505127,30600.0
2005-07-12,3.3927448897645394,3.4275066207359197,3.3857926496546473,3.413601875305176,34600.0
2005-07-13,3.413601065437218,3.413601065437218,3.385791846384355,3.3996965885162354,12900.0
2005-07-14,3.399696955302671,3.401087190976041,3.371887468038601,3.3871827125549316,13700.0
2005-07-15,3.3871832329563696,3.4483636899995105,3.351031000043077,3.4344592094421387,30800.0
