timestamp,open,high,low,close,volume
2022-02-15,19.784053217338467,19.98524646720853,19.690163204619836,19.931594848632812,79900.0
2022-02-16,19.784057421055813,19.97854537918977,19.73711240472162,19.84441566467285,57300.0
2022-02-17,19.74381465116464,19.91818272980529,19.683456420898438,19.683456420898438,77200.0
2022-02-18,19.777346809077912,19.8511182650636,19.247537230073444,19.67675018310547,101600.0
2022-02-22,19.515796660215088,19.780702107409393,19.44873181192904,19.629806518554688,97500.0
2022-02-23,19.45543194164022,19.602973535380528,19.331362845105073,19.415193557739258,180900.0
2022-02-24,19.240831346142517,19.616392694262277,19.2207115085242,19.435317993164062,66100.0
2022-02-25,19.435319150221215,19.448732376098633,19.28777750303649,19.448732376098633,110400.0
2022-02-28,19.307894477204236,19.448729490555028,19.254241581654867,19.374958038330078,118300.0
2022-03-01,19.113406221707468,19.51579397694292,18.996043712710026,19.30118751525879,237800.0
2022-03-02,19.12011664498454,19.30119136280972,18.81161883545027,18.845151901245117,391500.0
2022-03-03,18.845155282039958,19.2207167322278,18.798210260660966,19.07988166809082,291300.0
2022-03-04,18.87868033718025,20.119375409958796,18.8116154966493,20.059017181396484,706900.0
2022-03-07,19.582862841539313,19.945011000287046,19.0128135110371,19.32131004333496,389500.0
2022-03-08,19.314599392560584,19.51579390905615,18.979276477556716,19.039634704589844,175400.0
2022-03-09,18.603717027694294,19.059756442280275,18.17450406298068,18.811616897583008,570600.0
2022-03-10,18.778085893103242,19.16035386554795,18.778085893103242,19.059757232666016,337100.0
2022-03-11,18.838442808733717,19.509088686498092,18.838442808733717,19.22071075439453,217600.0
2022-03-14,18.92562863859408,19.374961485521837,18.784793600185928,19.267658233642578,281500.0
2022-03-15,19.011474922949116,19.415973349755962,18.7485494024817,19.21372413635254,294300.0
2022-03-16,19.213724671976475,19.335074717749077,18.775517173473652,18.917091369628906,352400.0
2022-03-17,18.728325211847906,19.38226553390503,18.728325211847906,19.341815948486328,212200.0
2022-03-18,19.200241432703354,19.55080795288086,19.19552229273691,19.55080795288086,319900.0
2022-03-21,19.32833568707612,19.665418624565504,19.281144281566704,19.38226890563965,313100.0
2022-03-22,19.638448091219722,19.712606736555394,19.25417381242424,19.36878204345703,188400.0
2022-03-23,19.227205421304962,19.36877959629214,18.964279932820382,18.991247177124023,135700.0
2022-03-24,19.16653185064604,19.303386896771556,18.97776498391418,19.1597900390625,115300.0
2022-03-25,19.146307612766602,19.469906873790798,19.065408440445132,19.28114128112793,103700.0
2022-03-28,19.21372210901915,19.32158851623535,18.977763861032834,19.32158851623535,125700.0
2022-03-29,19.2137229952382,19.65193045549964,19.07888933706434,19.37552261352539,173700.0
2022-03-30,19.306838254657134,19.629648661121283,19.306838254657134,19.39612579345703,118300.0
2022-03-31,19.341179995366446,19.64338630123927,19.107657119468463,19.148866653442383,207400.0
2022-04-01,19.052715362380848,19.72581026099482,19.052715362380848,19.691469192504883,156500.0
2022-04-04,19.636520861050165,20.04862019454044,19.61591543586597,19.890647888183594,163200.0
2022-04-05,19.98680106065756,20.240928034791402,19.801356202758335,19.9112491607666,110100.0
2022-04-06,19.842568710049427,19.842568710049427,19.402996812099193,19.43733787536621,141900.0
2022-04-07,19.40299830886707,19.560969308125536,19.2656314251472,19.38239288330078,118800.0
2022-04-08,19.615915113652456,19.739545042671544,19.28623617628665,19.547231674194336,75100.0
2022-04-11,19.574705348786967,19.780754354763143,19.41673435687005,19.56096839904785,152800.0
2022-04-12,19.409865394515727,19.609045920619867,18.922214171245756,18.942819595336914,374600.0
2022-04-13,18.97029508138307,19.389261592737736,18.97029508138307,19.245027542114258,139900.0
2022-04-14,19.128263873043938,19.396127827562406,18.791716483769367,18.819189071655273,222000.0
2022-04-18,18.812319877796835,19.251205292969296,18.64748042670217,18.70242691040039,163200.0
2022-04-19,18.819190001930636,19.444206800054772,18.668087486019925,19.286235809326172,158800.0
2022-04-20,19.12826295726657,19.499151391148896,19.004633042629962,19.203813552856445,109300.0
2022-04-21,19.33431109867099,19.3549165202212,19.032104799405133,19.09391975402832,70100.0
2022-04-22,18.89474360721941,19.36865793187927,18.89474360721941,19.217554092407227,95300.0
2022-04-25,19.018369577520396,19.231287031417686,18.8191877615961,19.148866653442383,105100.0
2022-04-26,19.162606740252766,19.231290181477867,18.482643423182406,18.544458389282227,203100.0
2022-04-27,18.51011743621502,19.135134266110597,18.51011743621502,18.53759002685547,230700.0
2022-04-28,18.613140449571137,19.087054717833485,18.434564039645796,18.95655632019043,182800.0
2022-04-29,18.8535302570652,19.231287159399557,18.777978352587336,18.935949325561523,115200.0
2022-05-02,18.62687432529231,18.887869767485522,18.20790661305933,18.42082405090332,426400.0
2022-05-03,18.24224969156033,18.626876389022836,18.09801566253252,18.207908630371094,479700.0
2022-05-04,18.214778010652,18.67495532762642,18.13922610024457,18.516983032226562,723000.0
2022-05-05,18.27659234167941,18.510115229406832,17.90638904147035,18.475772857666016,554400.0
2022-05-06,18.008730339410622,18.180438299088546,17.493606460376853,18.063676834106445,765900.0
2022-05-09,17.617232146294167,17.970951348624503,17.20513288058576,17.23947525024414,596500.0
2022-05-10,17.24634717780004,17.709958125794092,16.77243286183147,17.10211181640625,899600.0
2022-05-11,16.99908256908676,17.431785912615116,16.83424313774132,17.20513153076172,550200.0
2022-05-12,16.847983086508613,17.239476969464015,16.847983086508613,17.170793533325195,465200.0
2022-05-13,17.30926661815458,17.918552222053037,17.267724748036837,17.82854461669922,499100.0
2022-05-16,17.932404210063712,17.932404210063712,17.392355808530123,17.717769622802734,251400.0
2022-05-17,17.72468815733467,18.216963975121296,17.42004471440421,17.510053634643555,537600.0
2022-05-18,17.357731436569424,17.904704866696694,17.357731436569424,17.55159568786621,378200.0
2022-05-19,17.30926608230519,17.91162912302998,17.30926608230519,17.489282608032227,523900.0
2022-05-20,17.62775576157414,17.62775576157414,17.01847018285452,17.18463897705078,362200.0
2022-05-23,17.302342604383416,17.44774112943469,17.136173804747838,17.378503799438477,233500.0
2022-05-24,17.336960212758555,17.551594725958065,17.205409430852747,17.468509674072266,254300.0
2022-05-25,17.336962520670955,17.454664268906914,16.970005583596517,17.21233558654785,296100.0
2022-05-26,17.087710631063267,17.97948424718264,17.087710631063267,17.662378311157227,390200.0
2022-05-27,17.503131494055385,17.745460178741556,17.156946149541103,17.35080909729004,471400.0
2022-05-31,17.163870798100053,17.226182948011058,16.96308265523539,17.177717208862305,206400.0
2022-06-01,17.205412671571505,17.27465000775216,16.73460037025387,17.177717208862305,371800.0
2022-06-02,17.101558154175123,17.863164927196415,16.94231187708498,17.766233444213867,840700.0
2022-06-03,17.461585432904076,17.890855770632182,17.364653974955697,17.385425567626953,290100.0
2022-06-06,17.44081805126349,17.681070765216877,17.108479116405775,17.205411911010742,553300.0
2022-06-07,17.13617437362671,17.399274651635935,17.00462357432596,17.309267044067383,450700.0
2022-06-08,17.14310144934908,17.406201776629793,17.14310144934908,17.330041885375977,227700.0
2022-06-09,17.170791441624853,17.343884102611362,17.01847037536992,17.129249572753906,325900.0
2022-06-10,16.97692851149014,17.267724234856658,16.96308078166502,17.08078384399414,257000.0
2022-06-13,16.963082875732553,17.267726366531978,16.893845538651906,17.0253963470459,735600.0
2022-06-14,16.942307462526816,17.101553698123098,16.616893768310547,16.616893768310547,603500.0
2022-06-15,16.693054549622254,16.963078644226613,16.21531849559051,16.416105270385742,832300.0
2022-06-16,16.180705075359697,17.163871597242217,15.979916923146428,17.00462532043457,804200.0
2022-06-17,16.879997099426298,17.06001364005187,16.443804139112558,16.693058013916016,1593800.0
2022-06-21,16.6515129103852,17.205410199659315,16.6515129103852,17.10155487060547,395600.0
2022-06-22,16.921538751910546,17.06693595191543,16.5199638349452,16.582277297973633,507100.0
2022-06-23,16.526888479038735,16.65151409037954,16.16685541358597,16.24301528930664,313500.0
2022-06-24,16.215320564844713,16.783064282664274,16.10454136725027,16.62381935119629,260400.0
2022-06-27,16.49919650077533,17.19156731712443,16.49919650077533,16.92154312133789,351200.0
2022-06-28,16.88692060353994,17.205411805705882,16.416108325916024,16.443803787231445,290900.0
2022-06-29,16.64209313919307,16.86870865943894,16.40131381124807,16.500457763671875,192300.0
2022-06-30,16.500456424626943,17.293612031856387,16.40839438352372,16.741235733032227,327200.0
2022-07-01,16.58543916502001,17.583964639646805,16.58543916502001,17.23695945739746,380600.0
2022-07-05,16.804972545620174,16.897035943122116,15.579831569132942,16.231351852416992,1790900.0
2022-07-06,15.870183729806039,16.585439834609264,15.650650105792405,15.657732009887695,1233500.0
2022-07-07,15.735630742144522,16.210107525383386,15.700222571303541,16.040145874023438,1177700.0
2022-07-08,15.87018328052472,16.698747125925955,15.87018328052472,16.316333770751953,978600.0
2022-07-11,16.132208110435602,16.231352062194418,15.70730333745705,15.877264976501465,818500.0
2022-07-12,16.10388014077917,16.507539193466954,15.990572383910147,16.266759872436523,861700.0
2022-07-13,16.125126417797425,16.457967796442855,16.125126417797425,16.316333770751953,1084900.0
2022-07-14,16.146372778931568,16.627931497552424,15.870185246495874,16.521705627441406,678900.0
2022-07-15,16.53598749958583,17.114568115750213,16.435986281645285,16.557416915893555,738700.0
2022-07-18,16.514561874821553,17.35743193735365,16.34312924397255,16.607419967651367,1296800.0
2022-07-19,16.764561438701765,16.87170715110343,16.028835903018216,16.15740966796875,1238700.0
2022-07-20,16.107409574512925,17.09314097892316,16.107409574512925,16.585988998413086,709700.0
2022-07-21,16.414557570444384,16.778849488837782,16.271698876166138,16.678848266601562,431100.0
2022-07-22,16.64313593175926,16.957427302495436,16.443133446902852,16.543134689331055,296000.0
2022-07-25,16.543132932703642,16.714564199697794,16.300271630524943,16.321701049804688,372000.0
2022-07-26,16.278842202636163,16.407414620242303,16.06455211513029,16.371700286865234,470400.0
2022-07-27,16.428844433202276,16.771706946567882,16.371700680974673,16.64313316345215,466700.0
2022-07-28,16.614560313744903,17.143140309807578,16.571702844446413,17.007423400878906,647000.0
2022-07-29,16.957425076646913,17.100285143433606,16.68599258464968,16.77170753479004,692500.0
2022-08-01,16.957424986043595,17.186000001749374,16.78599372426426,17.071712493896484,576800.0
2022-08-02,17.057425564784335,17.13599873434438,16.678848720353958,17.028854370117188,472800.0
2022-08-03,17.007427381383412,17.136001181785332,16.928855563015894,17.078857421875,290300.0
2022-08-04,17.05742669707875,17.564578719627484,16.92885426892002,17.50029182434082,911400.0
2022-08-05,17.17885677359058,17.56457813241528,17.17885677359058,17.37171745300293,587000.0
2022-08-08,17.428863212036134,17.67172453351851,17.32171883195031,17.528865814208984,552900.0
2022-08-09,17.40028685179678,17.40028685179678,16.57884366916427,16.685989379882812,1249400.0
2022-08-10,16.728846302417733,17.378856871717,16.728846302417733,17.15028190612793,776400.0
2022-08-11,17.085997100222087,18.02886962890625,17.085997100222087,18.02886962890625,1825100.0
2022-08-12,17.693151278178757,18.071728121378232,17.693151278178757,18.00029945373535,946400.0
2022-08-15,17.614582077128286,18.071732192620175,17.407436441951578,17.98601722717285,935900.0
2022-08-16,18.036014702950343,18.071729038584415,17.407433403854483,17.81458282470703,742200.0
2022-08-17,17.62172098582838,17.750294765534992,17.14885552905315,17.178855895996094,991000.0
2022-08-18,17.143141135650794,17.736008045428804,17.0145673591471,17.71457862854004,517400.0
2022-08-19,17.407433831764898,17.51100595261555,17.121713690010438,17.200286865234375,383000.0
2022-08-22,16.943137109987614,17.22171407623458,16.814564697582593,17.135997772216797,385300.0
2022-08-23,17.236000312637398,17.407432933812665,17.150285364464303,17.171714782714844,360700.0
2022-08-24,17.21457328116183,17.69958062341987,17.21457328116183,17.486005783081055,525000.0
2022-08-25,17.450290649528316,17.556721112208344,17.135999322907807,17.157428741455078,480500.0
2022-08-26,17.143145592917108,17.300290603716185,17.036001205444336,17.036001205444336,573100.0
2022-08-29,16.785995483398438,17.021713663349573,16.785995483398438,16.785995483398438,900000.0
2022-08-30,16.835996103022207,17.27171812388313,16.785995483398438,16.785995483398438,859500.0
2022-08-31,16.893133823221497,17.218139096993234,16.62170140127286,16.935991287231445,789400.0
2022-09-01,16.8217107484173,17.107430926134825,16.61456511822835,16.89314079284668,623700.0
2022-09-02,16.893134294921193,17.071708656098824,16.693131882347366,16.857419967651367,468700.0
2022-09-06,16.735990642151474,16.850278133152624,16.61456001266096,16.72884750366211,516200.0
2022-09-07,16.714563628380063,17.307430584042297,16.714563628380063,17.157428741455078,890500.0
2022-09-08,17.100283376138552,17.650291442871094,16.964566462958842,17.650291442871094,741300.0
2022-09-09,17.64315127148143,17.9431563180888,17.59314929503474,17.750295639038086,702500.0
2022-09-12,17.75029348476769,17.964582193873785,17.521718498410685,17.600290298461914,732300.0
2022-09-13,17.4288589913199,17.650290838195463,17.171712813869505,17.30742835998535,615100.0
2022-09-14,17.528860993946854,17.775293136619332,17.32171406865152,17.77172088623047,676800.0
2022-09-15,17.85743725154952,17.928867273038588,17.69314915581471,17.85029411315918,854800.0
2022-09-16,17.628866076377026,17.743153590452838,17.443148525400172,17.636009216308594,436800.0
2022-09-19,17.37171566748173,18.036012586680425,17.37171566748173,17.957439422607422,671300.0
2022-09-20,17.84315363901608,17.91458367117071,17.378860473632812,17.378860473632812,522600.0
2022-09-21,17.378858862578433,17.91458201045374,17.143140732009872,17.657434463500977,473000.0
2022-09-22,17.60029016004583,17.686006460462792,17.007423282939513,17.01456642150879,892800.0
2022-09-23,16.993139319776493,17.307429259937695,16.971709902868678,17.286001205444336,682200.0
2022-09-26,17.143141029424235,17.35742974732626,17.00028097587992,17.128854751586914,508100.0
2022-09-27,17.107427303138923,17.35743036207416,16.7859928524872,16.87885093688965,640700.0
2022-09-28,16.885992719613366,17.411001826032486,16.728847757703992,17.30742835998535,872200.0
2022-09-29,17.11699791023522,17.153619082915796,16.57499505490703,16.889942169189453,697600.0
2022-09-30,16.74345804237928,17.058405193546932,16.611619570075764,16.65556526184082,583500.0
2022-10-03,16.70683355945038,17.688296077779253,16.662887872706637,17.402647018432617,458100.0
2022-10-04,17.24150975118163,18.25226880222676,17.24150975118163,18.07648468017578,1004800.0
2022-10-05,17.878728484580066,18.13508087412996,17.417295300996763,17.490537643432617,447400.0
2022-10-06,17.395318979667678,17.51983289771825,16.963182522727934,17.043750762939453,501700.0
2022-10-07,16.853320996508877,17.102348882359717,16.816698426820114,16.889942169189453,372700.0
2022-10-10,16.845994884405837,16.919238619826604,16.66288624435795,16.765426635742188,561000.0
2022-10-11,16.728808356861904,17.19024159482334,16.428510247059894,16.904592514038086,897900.0
2022-10-12,16.79472540210721,17.571105677726496,16.79472540210721,17.461240768432617,843100.0
2022-10-13,17.153618880930836,17.40118130227578,16.9705102256677,17.17559242248535,830700.0
2022-10-14,17.182916399971788,17.40997214971653,17.17559328276166,17.270809173583984,434000.0
2022-10-17,17.241509634628574,17.724916316252926,17.241509634628574,17.68096923828125,1158300.0
2022-10-18,17.761538205352643,18.091134318482002,17.6663223265642,17.827457427978516,650000.0
2022-10-19,17.71027052511981,17.83478447476655,16.96318682723938,17.06572723388672,667600.0
2022-10-20,17.051082320886437,17.336731440381765,16.838675562383816,16.86064910888672,589100.0
2022-10-21,16.889945009539122,17.073053697751412,16.79472910635244,16.94853973388672,460100.0
2022-10-24,16.977835908327926,17.39166188887401,16.889943133067206,17.14629554748535,578700.0
2022-10-25,17.285456679200873,17.92999850654371,17.095023517324822,17.658998489379883,547400.0
2022-10-26,17.593080787714076,17.790838480288173,17.366025038310525,17.387998580932617,690800.0
2022-10-27,17.512509725504795,17.571104432777183,17.18291362396761,17.29277992248535,358600.0
2022-10-28,17.26348330846357,17.490537643432617,17.17559193873729,17.490537643432617,456100.0
2022-10-31,17.49786462716949,17.51251365652785,17.05108040780617,17.05840492248535,612800.0
2022-11-01,17.204888428831346,17.314753338423795,17.06572546494324,17.10967254638672,466400.0
2022-11-02,16.985161140828318,17.074517984533298,16.66288948059082,16.66288948059082,882000.0
2022-11-03,16.66288784664917,16.85698257672136,16.589644104185336,16.77275276184082,610300.0
2022-11-04,16.90459416804337,17.153622097660808,16.706836447992742,16.99248695373535,634600.0
2022-11-07,16.9998055151674,17.160942012908777,16.919238663304768,17.080373764038086,567000.0
2022-11-08,17.0584041692329,17.212214779678828,16.94853785090493,17.14629554748535,390100.0
2022-11-09,17.10234961682095,17.226863565093623,16.87529526303251,16.919240951538086,553800.0
2022-11-10,17.94465066427826,17.981271841524464,17.34405441658702,17.43194580078125,1580200.0
2022-11-11,17.59307920287635,17.74688979635054,17.45757779775886,17.57843017578125,1153800.0
2022-11-14,17.46124039755011,17.79815963182948,17.453915884151677,17.505186080932617,699300.0
2022-11-15,17.761538792742414,18.083810403236917,17.65167388373532,17.812808990478516,787700.0
2022-11-16,17.68829250076927,17.855288032436345,17.505183879856524,17.512508392333984,832200.0
2022-11-17,17.45391625487861,17.60479732246844,17.351375859138738,17.461240768432617,681800.0
2022-11-18,17.673646293538525,17.702944348119374,17.45391647221469,17.490537643432617,585700.0
2022-11-21,17.43194555317573,17.534487362623633,17.18291763981536,17.519838333129883,1063900.0
2022-11-22,17.578429943727684,17.812808786122755,17.527159746579773,17.666322708129883,977600.0
2022-11-23,17.65167676994354,17.83478544723132,17.54181184297254,17.637027740478516,500200.0
2022-11-25,17.53448391537967,17.622375281046217,17.373347416644222,17.475889205932617,481200.0
2022-11-28,17.322078037525586,17.54180925607204,17.28545686627191,17.373348236083984,512900.0
2022-11-29,17.373352810026333,17.563786024099347,17.270812385913366,17.483219146728516,580200.0
2022-11-30,17.578430548490196,17.644349774807683,17.33672718432878,17.53448486328125,841000.0
2022-12-01,17.615051439896003,17.658998521414283,17.307428854308665,17.424619674682617,657800.0
2022-12-02,17.278134036146533,17.505188393460674,17.278134036146533,17.344053268432617,753900.0
2022-12-05,17.344055217441674,17.46856918163985,17.175595559117205,17.226865768432617,565800.0
2022-12-06,17.256160468805053,17.336728729710025,17.0437551405214,17.14629554748535,660400.0
2022-12-07,17.09502601623535,17.248836632729613,17.05108032538104,17.09502601623535,784700.0
2022-12-08,17.124319226698468,17.23418552720513,16.999805296864558,17.051076889038086,604000.0
2022-12-09,16.992480793687722,17.179250974689385,16.992480793687722,17.073047637939453,360500.0
2022-12-12,17.102347738241207,17.175591475710664,16.992482830541075,17.11699676513672,394500.0
2022-12-13,17.42462145116893,17.724919553786076,17.014457030563047,17.06572723388672,833700.0
2022-12-14,17.138971307534725,17.197566026310586,16.78740299487956,16.941213607788086,1270400.0
2022-12-15,16.985161503130055,17.007133650586706,16.809377338435038,16.93389129638672,1287100.0
2022-12-16,16.780079219348767,16.860647485091658,16.494430127363387,16.65556526184082,1239800.0
2022-12-19,16.71415482910921,16.717817783881635,16.31131641863338,16.406532287597656,986500.0
2022-12-20,16.333289505658055,16.600629339219196,16.318641876743367,16.46512794494629,795600.0
2022-12-21,16.523725509643555,16.70683417432447,16.494428849738895,16.523725509643555,591000.0
2022-12-22,16.40653323826352,16.48710148383033,16.316444383154163,16.46512794494629,669800.0
2022-12-23,16.48710441588166,16.875295289820517,16.48710441588166,16.802051544189453,726900.0
2022-12-27,16.860645611764458,16.87163168423301,16.560347523553013,16.73613166809082,775000.0
2022-12-28,16.684862942090703,16.919241822192447,16.55302447278139,16.69951057434082,813500.0
2022-12-29,16.782256179996704,16.96279126464313,16.73712276752643,16.91765785217285,1040600.0
2022-12-30,16.887564981057228,17.000399200165383,16.60923923480983,16.812341690063477,1130100.0
2023-01-03,16.92517590917163,17.01544414531712,16.796544928083634,16.812341690063477,466000.0
2023-01-04,17.022969555841872,17.132043284062483,16.791283653957358,16.880046844482422,786300.0
2023-01-05,16.79730387535486,16.92894361440119,16.63181371273011,16.744647979736328,450800.0
2023-01-06,16.849957124071242,17.083148097221663,16.669422038267818,16.925180435180664,980200.0
2023-01-09,17.038012948152968,17.07562531725734,16.932701184191078,16.970312118530273,476800.0
2023-01-10,17.00792440338863,17.2636827729708,17.00792440338863,17.226070404052734,358300.0
2023-01-11,17.52696154281653,17.684930616985024,17.372754422785327,17.63979721069336,808600.0
2023-01-12,17.639797285442214,17.79024245197364,17.496873157687002,17.67740821838379,852300.0
2023-01-13,17.67740901922778,17.869227081543997,17.617230662935913,17.797765731811523,877300.0
2023-01-17,17.797763901375994,17.90307565536454,17.79024142826752,17.83537483215332,725700.0
2023-01-18,17.903075829441285,17.97077665331078,17.56081119088554,17.587139129638672,690700.0
2023-01-19,17.57961952335108,17.57961952335108,17.308816205812036,17.489351272583008,477500.0
2023-01-20,17.466785430908203,17.48183037985775,17.31634024570861,17.466785430908203,578600.0
2023-01-23,17.489350501423555,17.677408033696924,17.399082254635687,17.632274627685547,595500.0
2023-01-24,17.677407373053015,17.767675616467354,17.43669397030151,17.587139129638672,620600.0
2023-01-25,17.564574758772512,17.60143387641368,17.368994742374863,17.53448486328125,518100.0
2023-01-26,17.609711257601102,17.775201407549623,17.489354524044824,17.715023040771484,809200.0
2023-01-27,17.782721578839524,17.97454108449423,17.63227639876835,17.918123245239258,1099300.0
2023-01-30,18.05352649334182,18.36946326436592,17.948214714588914,18.158838272094727,2217900.0
2023-01-31,18.24910158690498,18.504859924316406,18.10617747252448,18.504859924316406,1783500.0
2023-02-01,18.429639542676618,18.728274444205407,18.376983659259974,18.6402645111084,1459900.0
