timestamp,open,high,low,close,volume
2006-12-22,5.136401653289795,5.187765669822692,5.136401653289795,5.136401653289795,255800.0
2006-12-26,5.1466776586237915,5.152841485705805,5.136405005363705,5.150786876678467,46100.0
2006-12-27,5.136403643470557,5.148730902489467,5.136403643470557,5.138458251953125,121400.0
2006-12-28,5.1446189871425005,5.146673202514648,5.136400558148856,5.146673202514648,52800.0
2006-12-29,5.146673202514648,5.146673202514648,5.136400558148856,5.146673202514648,38400.0
2007-01-03,5.14051086866275,5.146674299845835,5.136401653289795,5.136401653289795,73800.0
2007-01-04,5.136401653289795,5.144620084035704,5.136401653289795,5.136401653289795,62600.0
2007-01-05,5.136401653289795,5.142565476349227,5.136401653289795,5.136401653289795,42100.0
2007-01-08,5.136401653289795,5.14051086866275,5.136401653289795,5.136401653289795,66200.0
2007-01-09,5.13845928804529,5.140513896942139,5.136404679148441,5.140513896942139,34900.0
2007-01-10,5.136404679148441,5.140513896942139,5.136404679148441,5.140513896942139,41300.0
2007-01-11,5.14051086866275,5.14051086866275,5.136401653289795,5.136401653289795,54100.0
2007-01-12,5.138456260976272,5.14051086866275,5.136401653289795,5.136401653289795,31600.0
2007-01-16,5.140513896942139,5.140513896942139,5.136404679148441,5.140513896942139,46100.0
2007-01-17,5.136401653289795,5.14051086866275,5.136401653289795,5.136401653289795,77600.0
2007-01-18,5.138456260976272,5.14051086866275,5.136401653289795,5.136401653289795,52700.0
2007-01-19,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,63900.0
2007-01-22,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,168400.0
2007-01-23,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,87100.0
2007-01-24,5.138456260976272,5.138456260976272,5.136401653289795,5.136401653289795,70600.0
2007-01-25,5.136401653289795,5.138456260976272,5.126129006733754,5.136401653289795,73600.0
2007-01-26,5.138456260976272,5.138456260976272,5.136401653289795,5.136401653289795,60200.0
2007-01-29,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,288300.0
2007-01-30,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,88800.0
2007-01-31,5.138456260976272,5.138456260976272,5.136401653289795,5.136401653289795,108700.0
2007-02-01,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,83300.0
2007-02-02,5.136401653289795,5.146674299845835,5.136401653289795,5.136401653289795,106800.0
2007-02-05,5.136401653289795,5.156947338278223,5.136401653289795,5.136401653289795,71300.0
2007-02-06,5.136401653289795,5.138456260976272,5.136401653289795,5.136401653289795,79500.0
2007-02-07,5.136402921574351,5.1384575297681545,4.998747307601101,5.023402214050293,121200.0
2007-02-08,5.023404223492245,5.025458440631325,4.9617671286516645,4.974094390869141,107700.0
2007-02-09,4.97409146155087,4.980255284967939,4.930945873260498,4.930945873260498,63700.0
2007-02-12,4.922726354330614,4.953545072729999,4.873416953518393,4.9001264572143555,88600.0
2007-02-13,4.900129677128991,4.900129677128991,4.725491856240449,4.871365547180176,203800.0
2007-02-14,4.8323305471041955,4.928894832598978,4.8323305471041955,4.924785614013672,108500.0
2007-02-15,4.924781130311788,4.924781130311788,4.8590352603109555,4.90423583984375,122200.0
2007-02-16,4.920676787305019,4.924785614013672,4.887803822375873,4.924785614013672,99300.0
2007-02-20,4.928890512500761,4.930945119992582,4.863144640267736,4.910399436950684,126500.0
2007-02-21,4.910404241144016,4.95149564743042,4.893967757004793,4.95149564743042,144800.0
2007-02-22,4.9506643250599245,4.992023020855178,4.913441222743535,4.942392349243164,145900.0
2007-02-23,4.981684428410562,4.9920240057920156,4.915510186538226,4.9672088623046875,106600.0
2007-02-26,5.01890693325898,5.0271785152814426,4.872082506672175,4.938256740570068,158200.0
2007-02-27,4.911372632209816,4.938255761489788,4.830722849940432,4.886557102203369,136500.0
2007-02-28,4.872081876256645,4.981683183486805,4.859674307613635,4.927916526794434,105900.0
2007-03-01,4.942391807731142,4.948595788913975,4.8203829388084145,4.936188220977783,102800.0
2007-03-02,4.952733391055722,4.971344946242473,4.863811603925606,4.8720831871032715,70300.0
2007-03-05,4.828652697839908,4.9361859557515935,4.82038072672549,4.894826889038086,107100.0
2007-03-06,4.919646144686503,4.958936854035509,4.8617434861932844,4.890694618225098,85100.0
2007-03-07,4.870017261029849,5.00443419322849,4.859677679059078,4.983754634857178,73400.0
2007-03-08,5.002363928847352,5.014771500470085,4.9361896876199856,4.9651408195495605,56000.0
2007-03-09,4.963070540703557,5.002361626257694,4.963070540703557,4.969274520874023,37700.0
2007-03-12,4.948597940167087,4.998228627916767,4.938257967034042,4.977549076080322,58900.0
2007-03-13,5.005854489604735,5.028750417532213,4.9101086037307295,4.918434143066406,70300.0
2007-03-14,4.8955413365621085,4.991287275719745,4.8955413365621085,4.9121928215026855,76900.0
2007-03-15,4.88929697149477,4.949658853650338,4.86223845684061,4.910111427307129,93300.0
2007-03-16,4.910109669434928,4.93092411779549,4.8580737470348145,4.86639928817749,79400.0
2007-03-19,4.818526123511148,4.880969465854091,4.814363154621105,4.831014633178711,150900.0
2007-03-20,4.837260212209616,4.876807631863108,4.789387249841136,4.828934669494629,151800.0
2007-03-21,4.828934075395334,4.8872140582380785,4.768572210876654,4.880970001220703,159400.0
2007-03-22,4.870565139710891,4.908031089532199,4.8185291865152555,4.876809597015381,112600.0
2007-03-23,4.889293835828632,4.889293835828632,4.826850905441,4.855990886688232,101300.0
2007-03-26,4.828933393432701,4.855991896359428,4.797711524744678,4.8143630027771,132700.0
2007-03-27,4.803957666401672,4.858075088279138,4.797713211068725,4.810202121734619,167700.0
2007-03-28,4.812283934484347,4.828935419503211,4.770655023435827,4.822690963745117,93300.0
2007-03-29,4.843502127580847,4.8997010002022625,4.826850653878477,4.8913750648498535,78000.0
2007-03-30,4.860155737879079,4.935087203979492,4.8414227721033205,4.935087203979492,101100.0
2007-04-02,4.941327877059357,4.941327877059357,4.855989052495749,4.874722003936768,92100.0
2007-04-03,4.874726227783302,4.93925067365458,4.853911775146632,4.916355133056641,80200.0
2007-04-04,4.916352772721806,4.945492754221477,4.872642403469828,4.895538330078125,101100.0
2007-04-05,4.899705543462361,4.910112575300362,4.845588104498563,4.876809597015381,112800.0
2007-04-09,4.86015448562845,4.930923360991114,4.86015448562845,4.872642993927002,110500.0
2007-04-10,4.860153490290712,4.918433448416828,4.860153490290712,4.914270877838135,88600.0
2007-04-11,4.893457128056881,4.9350856187402545,4.878887136467576,4.918434143066406,115800.0
2007-04-12,4.896644304822865,4.9322638972709205,4.8819770846988195,4.892453670501709,118200.0
2007-04-13,4.8819739765126595,4.911307998443895,4.8652118495407946,4.9071173667907715,146700.0
2007-04-16,4.9217841779360745,4.9427369365610625,4.888259923992345,4.9071173667907715,191900.0
2007-04-17,4.907121425346226,4.907121425346226,4.8631205558776855,4.8631205558776855,152500.0
2007-04-18,4.844263858017875,4.871502189039284,4.840073222586584,4.846358776092529,176600.0
2007-04-19,4.8400719656021005,4.869405606721101,4.8254051450426,4.844262599945068,147800.0
2007-04-20,4.8652185179581675,4.871504474053577,4.814932068118427,4.840075492858887,191500.0
2007-04-23,4.825404518237434,4.844261970690377,4.798165798187256,4.798165798187256,212400.0
2007-04-24,4.798167058480531,4.833786655843002,4.798167058480531,4.810738563537598,205900.0
2007-04-25,4.814927418230245,4.848451685748235,4.798165284471249,4.83797550201416,188000.0
2007-04-26,4.829595737845842,4.846357876819692,4.810738281545145,4.827500820159912,154500.0
2007-04-27,4.844263213337418,4.87988281048111,4.840072578463822,4.869406223297119,115800.0
2007-04-30,4.87988571370959,4.921790888453711,4.850551651783412,4.9155049324035645,211800.0
2007-05-01,4.911310578305943,4.93226334793721,4.884071857893043,4.913405895233154,149700.0
2007-05-02,4.91340784001652,4.978361091905938,4.91340784001652,4.940646171569824,190600.0
2007-05-03,4.940644128835221,4.995121169059018,4.923881993354117,4.982549667358398,126700.0
2007-05-04,4.988837892564104,4.9993144826311005,4.969980430084558,4.976266384124756,119900.0
2007-05-07,4.98673990149805,5.003502036979153,4.978359033577914,4.982549667358398,86700.0
2007-05-08,4.997218263318024,4.997218263318024,4.936455250811822,4.946931838989258,103500.0
2007-05-09,4.955312862977859,4.990932464599609,4.942741356417532,4.990932464599609,115700.0
2007-05-10,4.949027669863104,4.997218781554037,4.930170208829083,4.974170684814453,156700.0
2007-05-11,5.004963232655059,5.004963232655059,4.922707326898544,4.933252811431885,201000.0
2007-05-14,4.945908862150938,4.9480176376506755,4.880525557692282,4.888962268829346,206200.0
2007-05-15,4.918487585076555,4.922705938614026,4.846777184076901,4.865759372711182,166000.0
2007-05-16,4.865759695595675,4.897396544657406,4.846777505701764,4.87630558013916,160100.0
2007-05-17,4.886852054703872,4.886852054703872,4.84256013519621,4.8531060218811035,140300.0
2007-05-18,4.8531060218811035,4.878415345355958,4.840451360143676,4.8531060218811035,173000.0
2007-05-21,4.8509972246333835,4.863651887362339,4.821469544170994,4.846778869628906,209600.0
2007-05-22,4.850996396630545,4.865760234341741,4.836232558919348,4.844668865203857,230700.0
2007-05-23,4.850993528757446,4.916376372375044,4.819356694896296,4.829902172088623,237300.0
2007-05-24,4.8214683952927935,4.840450586005314,4.751867163441675,4.768740177154541,259200.0
2007-05-25,4.787724472710874,4.84467066759951,4.749760074595412,4.817252159118652,160600.0
2007-05-29,4.77295586555228,4.80459310326048,4.728664376415503,4.751864910125732,219700.0
2007-05-30,4.745540833809397,4.7856144023789975,4.7434316562757886,4.764523029327393,168700.0
2007-05-31,4.791938304901123,4.791938304901123,4.758192291663272,4.791938304901123,162500.0
2007-06-01,4.791938037501805,4.850993758514727,4.781392559810014,4.848884582519531,165700.0
2007-06-04,4.850992793728137,4.850992793728137,4.813028437933503,4.8193559646606445,141300.0
2007-06-05,4.8109235763549805,4.834124126207861,4.783505073852505,4.8109235763549805,181300.0
2007-06-06,4.806704709425158,4.806704709425158,4.741321427237092,4.772958278656006,163800.0
2007-06-07,4.7708490455698795,4.79404918649672,4.692811110767727,4.699138641357422,141900.0
2007-06-08,4.684377469668687,4.7413240753996435,4.665395670042984,4.739214897155762,136200.0
2007-06-11,4.718120866213882,4.732884702082833,4.642192107705724,4.661174297332764,218100.0
2007-06-12,4.650629176253477,4.701248625090079,4.600010129701298,4.633756160736084,227400.0
2007-06-13,4.615912077678429,4.686011049862345,4.609539701673408,4.647775173187256,176000.0
2007-06-14,4.654149685440135,4.669019108530776,4.57980216482554,4.609541416168213,224600.0
2007-06-15,4.622281883831034,4.652020699810478,4.61166058872339,4.639275550842285,232300.0
2007-06-18,4.654152432651448,4.694512608550481,4.652028170218696,4.683891296386719,196800.0
2007-06-19,4.713623377967697,4.764604383133208,4.622282258444111,4.730617046356201,225800.0
2007-06-20,4.7731061282000375,4.779478912608303,4.63715663544862,4.671144008636475,208000.0
2007-06-21,4.660521187378387,4.705129444383469,4.628658088780289,4.643527507781982,216800.0
2007-06-22,4.641402573644983,4.643526833931429,4.575552125410036,4.6350297927856445,224600.0
2007-06-25,4.63503046540314,4.683887243597643,4.556434849205249,4.643527507781982,205900.0
2007-06-26,4.632907256389013,4.641404300696521,4.467218944006336,4.524572372436523,406000.0
2007-06-27,4.524570302589486,4.609539086148557,4.473589275550755,4.588296890258789,195700.0
2007-06-28,4.556436725417828,4.713628427702016,4.539443038823901,4.671144008636475,180400.0
2007-06-29,4.703002650739084,4.766729218773263,4.630779450063651,4.688133239746094,118900.0
2007-07-02,4.698757287720159,4.800719370071666,4.63078216099119,4.781601428985596,111400.0
2007-07-03,4.849574090334594,4.849574090334594,4.796468811025122,4.826207637786865,83800.0
2007-07-05,4.826208239982907,4.834705280209992,4.749736903745028,4.804966449737549,127600.0
2007-07-06,4.819838869110353,4.821963130491147,4.743367080047525,4.762485027313232,136600.0
2007-07-09,4.7752252739406424,4.80921261071765,4.70087782280556,4.730617046356201,154800.0
2007-07-10,4.709376159174919,4.758232918629201,4.624407793784619,4.675388813018799,174800.0
2007-07-11,4.722122297042158,4.756109650283104,4.647774809892134,4.703004360198975,155500.0
2007-07-12,4.7256839317483905,4.7256839317483905,4.618719606281993,4.6465301513671875,213700.0
2007-07-13,4.625135704817094,4.704289044510724,4.616578366452187,4.650806903839111,142800.0
2007-07-16,4.625135790338887,4.652946324466366,4.590906844282696,4.597324848175049,142200.0
2007-07-17,4.5909050040653625,4.5930443378386165,4.5288659567857685,4.5438408851623535,235000.0
2007-07-18,4.528869262019775,4.554540877998146,4.483944036066748,4.552401542663574,182800.0
2007-07-19,4.545980311218416,4.563094573715673,4.509612452407221,4.531005382537842,195600.0
2007-07-20,4.552401542663574,4.567376481969085,4.503197646041404,4.552401542663574,148100.0
2007-07-23,4.535285628534843,4.5630961617578905,4.488221084260899,4.541703224182129,210100.0
2007-07-24,4.56309854896017,4.56309854896017,4.413348315623787,4.4326019287109375,277200.0
2007-07-25,4.4411568601297855,4.481803399915674,4.317078314289584,4.396231651306152,231100.0
2007-07-26,4.396232161624084,4.4197644360269805,4.184442916107173,4.278571605682373,312900.0
2007-07-27,4.306385506948716,4.359867693815144,4.244346382362744,4.3427534103393555,139800.0
2007-07-30,4.3641436822410515,4.389815295682081,4.27001497700588,4.3213582038879395,139900.0
2007-07-31,4.342749640329509,4.434738987168228,4.229367763744776,4.2614569664001465,193900.0
2007-08-01,4.2400651082414775,4.32991514337633,4.16305067582976,4.235786437988281,225700.0
2007-08-02,4.270011556147419,4.355583260372007,4.270011556147419,4.293543815612793,162300.0
2007-08-03,4.32777353156104,4.340609535568061,4.293545003614796,4.295684337615967,107700.0
2007-08-06,4.299962789503637,4.312798384829307,4.175884279925588,4.212252140045166,180600.0
2007-08-07,4.257179276004101,4.385536524172537,4.1758865833847425,4.334193706512451,177700.0
2007-08-08,4.355585618394915,4.447574964612166,4.287128544382919,4.428321361541748,151000.0
2007-08-09,4.406927536110061,4.4283204694382015,4.299963277505624,4.329913139343262,103100.0
2007-08-10,4.278571605682373,4.2978252105508545,4.188721585641588,4.278571605682373,140900.0
2007-08-13,4.273398442955767,4.351018325469753,4.219495838153108,4.284179210662842,105100.0
2007-08-14,4.219495152284323,4.2410562729495265,4.077192331635822,4.098753452301025,197700.0
2007-08-15,4.034067912651228,4.044848672786289,3.876672515874881,3.902545928955078,242900.0
2007-08-16,3.536008241889668,3.880984746005623,3.3699884457895193,3.8594236373901367,548100.0
2007-08-17,4.021131341356347,4.137561081313588,3.8960774046859448,4.038380146026611,192800.0
2007-08-20,4.098751232905098,4.1655903006553885,4.031912165154808,4.154809951782227,198600.0
2007-08-21,4.150500264887999,4.2475251109025445,4.128939142302077,4.245368957519531,232700.0
2007-08-22,4.3122058258776725,4.3488595918473925,4.195776071181858,4.333766937255859,197600.0
2007-08-23,4.398451218577528,4.398451218577528,4.187153166550146,4.236743450164795,169700.0
2007-08-24,4.279866198353077,4.320832286401184,4.251836618177574,4.290646553039551,125000.0
2007-08-27,4.3100498544519015,4.344547469606817,4.208713161339838,4.25399112701416,163700.0
2007-08-28,4.269083677313268,4.279864438811717,4.126780915485758,4.146185874938965,168400.0
2007-08-29,4.163435061725756,4.277708676565078,4.163435061725756,4.238898754119873,142300.0
2007-08-30,4.238901822287724,4.25830679755588,4.1828430505402,4.243214130401611,113000.0
2007-08-31,4.258305466573401,4.2949592515962065,4.2389004973704925,4.245368957519531,147400.0
2007-09-04,4.245367275186979,4.301426007198025,4.191464695704518,4.2820210456848145,153500.0
2007-09-05,4.262615994923544,4.312206268310547,4.17637195180614,4.312206268310547,138900.0
2007-09-06,4.320832708073722,4.374735309254816,4.279866616027711,4.331613063812256,184600.0
2007-09-07,4.320833142036757,4.34455000929238,4.249681306537133,4.288491249084473,131400.0
2007-09-10,4.327300708300408,4.329456861672682,4.238900476258201,4.2561492919921875,114800.0
2007-09-11,4.301426200667386,4.316518857802265,4.253991665393123,4.29711389541626,97000.0
2007-09-12,4.296246589011364,4.320150561779681,4.183244558600474,4.23539924621582,148800.0
2007-09-13,4.261473128263649,4.276684847243535,4.213664394911715,4.228876113891602,136700.0
2007-09-14,4.23539571862982,4.237568880614881,4.146298149683646,4.172375679016113,132500.0
2007-09-17,4.196279846754983,4.196279846754983,4.107182273246372,4.141952037811279,119000.0
2007-09-18,4.172378978434959,4.237572231587014,4.115877965608501,4.204975605010986,138600.0
2007-09-19,4.200628324659863,4.244090759893849,4.105011215838191,4.1397809982299805,191800.0
2007-09-20,4.139781947142842,4.144128274560197,4.081108184962924,4.10283899307251,200500.0
2007-09-21,4.089802335176962,4.14630337452182,4.087629170453454,4.135437965393066,165600.0
2007-09-24,4.1658554541269215,4.1658554541269215,4.098489102492447,4.109354496002197,165600.0
2007-09-25,4.107181991201978,4.124566872290595,4.0572005098832395,4.070239067077637,227200.0
2007-09-26,4.085450187333346,4.115874035644789,4.055026753510101,4.081104278564453,197000.0
2007-09-27,4.124567449115482,4.12674061136651,4.0550279150358435,4.078932285308838,224100.0
2007-09-28,4.078932910620409,4.105010032653809,4.074586585452049,4.105010032653809,216600.0
2007-10-01,4.113704385967801,4.15933957566234,4.091973165618164,4.14412784576416,176400.0
2007-10-02,4.159336707105746,4.181067912468091,4.120220620351178,4.172375679016113,207400.0
2007-10-03,4.181066561193107,4.194105114401289,4.161508524136766,4.185412883758545,157300.0
2007-10-04,4.189764714309542,4.237573081915225,4.1832452218906715,4.224534511566162,143800.0
2007-10-05,4.2593018248587935,4.289725276093645,4.228877959135506,4.281033039093018,140700.0
2007-10-08,4.2853803634643555,4.317977402808867,4.265822305653078,4.2853803634643555,124100.0
2007-10-09,4.313629509186138,4.313629509186138,4.246263120348719,4.2962446212768555,159200.0
2007-10-10,4.311455295942911,4.320147530535564,4.278858690865899,4.315801620483398,109900.0
2007-10-11,4.32368730016404,4.332448771920162,4.284261512801424,4.301784038543701,173800.0
2007-10-12,4.332448801855629,4.332448801855629,4.22950359685972,4.2579779624938965,235000.0
2007-10-15,4.284260859780412,4.290831962595915,4.165983933490689,4.187887191772461,123100.0
2007-10-16,4.183506769277889,4.183506769277889,4.098084097370652,4.11341667175293,236800.0
2007-10-17,4.135317994414201,4.1550308793210045,4.076179757463574,4.1418890953063965,235900.0
2007-10-18,4.106846428195322,4.130940060927141,4.0739917403237635,4.1177978515625,239000.0
2007-10-19,4.115606713939554,4.119987031360889,3.997329370395557,4.052087306976318,230000.0
2007-10-22,4.008279998711413,4.069609025962615,3.9841867954593644,4.038944721221924,192400.0
2007-10-23,4.030185348957019,4.052088614209456,4.010472452006829,4.021424293518066,172600.0
2007-10-24,4.019231934729193,4.049896240234375,3.9688547420364424,4.049896240234375,204500.0
2007-10-25,4.063042091918773,4.063042091918773,3.973239034979152,4.027997016906738,219400.0
2007-10-26,4.041137058939704,4.082752802017809,4.010472321476335,4.05427885055542,169200.0
2007-10-29,4.060850806931469,4.09151513305605,4.025805325656091,4.082753658294678,199100.0
2007-10-30,4.095893116261978,4.095893116261978,4.017041567511704,4.049896240234375,191200.0
2007-10-31,4.025803193998589,4.102464386488153,4.01923250917684,4.084941864013672,271600.0
2007-11-01,4.058657015208567,4.058657015208567,3.986376580468317,4.003899097442627,193200.0
2007-11-02,4.006091117858887,4.019232906571647,3.955713495215098,4.006091117858887,194300.0
2007-11-05,3.9447638263559863,4.017044323035175,3.9228605569262074,4.0148539543151855,239900.0
2007-11-06,4.019233434782215,4.02799448915213,3.9184785940232953,3.9995205402374268,203500.0
2007-11-07,3.916288580778667,3.9644758463735985,3.861530628253534,3.9206693172454834,241800.0
2007-11-08,3.922859934525402,3.973237153781964,3.881243770988653,3.942572832107544,262700.0
2007-11-09,3.916288812501252,3.916288812501252,3.8067729009710485,3.8593409061431885,259600.0
2007-11-12,3.8593392127405437,3.8615291623725985,3.7563940336996553,3.813342332839966,211000.0
2007-11-13,3.8323516942400313,3.88539457321167,3.770468124666121,3.88539457321167,286100.0
2007-11-14,3.8831838055544377,3.9207558917623917,3.7837285808020398,3.8102498054504395,271800.0
2007-11-15,3.7793041962801963,3.799195304277472,3.6820588262431606,3.7395219802856445,280800.0
2007-11-16,3.7859401020854873,3.7859401020854873,3.675433964094642,3.766049385070801,229400.0
2007-11-19,3.7306813004882713,3.7527825784348905,3.6268058421500196,3.7395219802856445,318000.0
2007-11-20,3.708584968709093,3.7572075022756213,3.6356509575856357,3.737316370010376,322800.0
2007-11-21,3.6776419475504416,3.6997432462976576,3.542824826132126,3.646700382232666,317200.0
2007-11-23,3.7152133269658965,3.7152133269658965,3.6489098647995184,3.657750129699707,96500.0
2007-11-26,3.6467000725477923,3.704163275791782,3.538404181585064,3.5671355724334717,372100.0
2007-11-27,3.6157581752930064,3.64448956348291,3.542824197452489,3.629018783569336,488200.0
