timestamp,open,high,low,close,volume
1962-01-02,0.19427238904149363,0.19427238904149363,0.19093093276023865,0.19093093276023865,352350
1962-01-03,0.19379481657357245,0.19761345885109688,0.19379481657357245,0.19474941492080688,710775
1962-01-04,0.19474947543637527,0.1980907089613726,0.19284027814865112,0.19284027814865112,911250
1962-01-05,0.1928402754867101,0.19379487411739502,0.1837709801006995,0.18902163207530975,880875
1962-01-08,0.18902171246607952,0.1923629335388255,0.1866350904300086,0.1894989013671875,473850
1962-01-09,0.18949885005972572,0.19427232790104487,0.18806706250960403,0.1899762600660324,577125
1962-01-10,0.1899762600660324,0.19331749406128154,0.18949885005972572,0.1899762600660324,352350
1962-01-11,0.1904536542147135,0.19618149487993633,0.1904536542147135,0.19188544154167175,692550
1962-01-12,0.19379494287438032,0.1985681866099765,0.19379494287438032,0.19713616371154785,972000
1962-01-15,0.19618157962754315,0.19618157962754315,0.19236293457157502,0.19331754744052887,625725
1962-01-16,0.19331746393014254,0.19427229762108214,0.19188544154167175,0.19188544154167175,376650
1962-01-17,0.19188553907756392,0.19618159459952408,0.19188553907756392,0.1923629492521286,674325
1962-01-18,0.19236293457157502,0.1952269805857431,0.19236293457157502,0.19331754744052887,710775
1962-01-19,0.19379496652857134,0.20238685607910156,0.19379496652857134,0.20238685607910156,1293975
1962-01-22,0.20238675722161448,0.20381877959534953,0.19952271247414433,0.20190933346748352,1148175
1962-01-23,0.20000023391999758,0.20238685607910156,0.19952280993266505,0.20238685607910156,923400
1962-01-24,0.20238688484824294,0.20334148406982422,0.1995228382946844,0.20334148406982422,1020600
1962-01-25,0.20334141055473454,0.20906948776379336,0.20334141055473454,0.2081146538257599,2897775
1962-01-26,0.2081147892454255,0.20954681293629157,0.20572816605694433,0.20716018974781036,1919700
1962-01-29,0.20716005494929976,0.2085920777083523,0.2052508571963795,0.2081146538257599,941625
1962-01-30,0.20811471591562758,0.2114561724860787,0.2071601167543681,0.2100241631269455,1749600
1962-01-31,0.21050132882147854,0.2147973981876514,0.21050132882147854,0.21431997418403625,3383775
1962-02-01,0.21432002013006912,0.21622945383793235,0.20811475119672268,0.2095467746257782,1968300
1962-02-02,0.20954674617026475,0.21145617961883545,0.20525092535529268,0.21145617961883545,1105650
1962-02-05,0.21290097358619517,0.21290097358619517,0.20904753666620854,0.209529310464859,893025
