timestamp,open,high,low,close,volume
2007-05-25,3.2902104332092224,3.296787402350765,3.2885661125183105,3.2885661125183105,1427900.0
2007-05-29,3.2885661125183105,3.2902104332092224,3.222794852992365,3.2885661125183105,469100.0
2007-05-30,3.291855163584011,3.3198079915641365,3.2902108426884573,3.3066537380218506,188900.0
2007-05-31,3.3247400387288337,3.3247400387288337,3.290210247039795,3.290210247039795,133900.0
2007-06-01,3.2951433952819573,3.311585974946866,3.2885661125183105,3.2885661125183105,125800.0
2007-06-04,3.291854753900134,3.3000760437325884,3.2885661125183105,3.2885661125183105,186300.0
2007-06-05,3.3017203644235,3.3017203644235,3.2885661125183105,3.2885661125183105,108500.0
2007-06-06,3.291854753900134,3.2934990745910455,3.2885661125183105,3.2885661125183105,152000.0
2007-06-07,3.290210247039795,3.290210247039795,3.288565926441924,3.290210247039795,254800.0
2007-06-08,3.2902104332092224,3.2902104332092224,3.2885661125183105,3.2885661125183105,130200.0
2007-06-11,3.290210247039795,3.290210247039795,3.288565926441924,3.290210247039795,155300.0
2007-06-12,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,137000.0
2007-06-13,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,71500.0
2007-06-14,3.288565926441924,3.290210247039795,3.288565926441924,3.290210247039795,397300.0
2007-06-15,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,153800.0
2007-06-18,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,72600.0
2007-06-19,3.290210247039795,3.290210247039795,3.288565926441924,3.290210247039795,188300.0
2007-06-20,3.2902104332092224,3.2902104332092224,3.2885661125183105,3.2885661125183105,80400.0
2007-06-21,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,62600.0
2007-06-22,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,169200.0
2007-06-25,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,491100.0
2007-06-26,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,334700.0
2007-06-27,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,349400.0
2007-06-28,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,116800.0
2007-06-29,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,2570800.0
2007-07-02,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,500900.0
2007-07-03,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,266300.0
2007-07-05,3.286921791827399,3.2902104332092224,3.286921791827399,3.2885661125183105,255100.0
2007-07-06,3.2885661125183105,3.2902104332092224,3.2885661125183105,3.2885661125183105,322800.0
2007-07-09,3.286923430533215,3.2885677520439085,3.2063535582428107,3.2491049766540527,183000.0
2007-07-10,3.245813693201255,3.2556793006175977,3.209639590259995,3.235948085784912,97200.0
2007-07-11,3.227727065221405,3.2507472381609284,3.2227944174374126,3.2392373085021973,87000.0
2007-07-12,3.23923735645607,3.283632755279541,3.23923735645607,3.283632755279541,114900.0
2007-07-13,3.2507465575103187,3.285276339256567,3.2491022373859266,3.270477771759033,96500.0
2007-07-16,3.285277798326808,3.285277798326808,3.2310164646110966,3.2458150386810303,129200.0
2007-07-17,3.2556799341422105,3.283632755279541,3.2556799341422105,3.283632755279541,106600.0
2007-07-18,3.278700798209931,3.278700798209931,3.231016434731751,3.252392292022705,106900.0
2007-07-19,3.277056477370463,3.277056477370463,3.2408820461464276,3.252392292022705,71300.0
2007-07-20,3.2474607298506086,3.2474607298506086,3.207997953552919,3.231017827987671,136500.0
2007-07-23,3.229690213686647,3.2694606047164108,3.175005886512351,3.2147762775421143,156700.0
2007-07-24,3.2296901561010647,3.2296901561010647,3.1302640222659446,3.133578300476074,205200.0
2007-07-25,3.1716915368674448,3.173348675964764,2.894955628954399,3.0457518100738525,350200.0
2007-07-26,2.999353462197858,3.0324952990657765,2.899927319460112,2.9794681072235107,436100.0
2007-07-27,2.9065544681568696,3.0540363135169546,2.9065544681568696,3.032493829727173,177300.0
2007-07-30,3.057351516446244,3.057351516446244,2.9413543183114137,3.0258665084838867,171400.0
2007-07-31,3.072265217408359,3.10209276808396,2.943011233546435,3.049065589904785,219000.0
2007-08-01,3.0010106921211435,3.0739229250736666,2.9844396151530233,3.072266101837158,165100.0
2007-08-02,3.0838648731266893,3.0904931123656296,3.019237723162271,3.049065589904785,239500.0
2007-08-03,3.0407820065590445,3.1054088786003953,3.024210924580798,3.047410249710083,152200.0
2007-08-06,2.9728406257398414,3.0308392501591856,2.9131848616437073,3.0242106914520264,340200.0
2007-08-07,3.0258678311288163,3.0556957131768834,2.9827831477335054,3.0242106914520264,231900.0
2007-08-08,3.0407802118393814,3.0987788064979465,3.024209139641661,3.049065589904785,199300.0
2007-08-09,3.004324560638541,3.0987796015806834,2.999353458950582,3.0805513858795166,271500.0
2007-08-10,3.0010105575555577,3.0242098746304644,2.906555833959736,2.9860966205596924,222900.0
2007-08-13,3.0582916732324485,3.0582916732324485,2.9245959843091534,2.9362943172454834,181900.0
2007-08-14,2.936295265884609,2.956349785080019,2.7324091947174853,2.777531623840332,452500.0
2007-08-15,2.732407882639912,2.755804544836551,2.4600026803470687,2.5820000171661377,697700.0
2007-08-16,2.3480340757238034,2.605398654937744,2.3396780508096136,2.605398654937744,1214500.0
2007-08-17,2.6989854390727865,2.891173197504135,2.607069651618257,2.8243253231048584,582900.0
2007-08-20,2.8159682483894,2.8945144272148053,2.779201694200582,2.856076955795288,355800.0
2007-08-21,2.859420226804125,2.904542336022372,2.8159690352834983,2.8527352809906006,279000.0
2007-08-22,2.9145703315734863,2.917912486385943,2.8310104049014146,2.9145703315734863,396700.0
2007-08-23,2.9145710654713235,2.947994853302869,2.8828181960888366,2.9012014865875244,282800.0
2007-08-24,2.907885716046019,2.968048972112664,2.8661057479454852,2.9663777351379395,227600.0
2007-08-27,3.0048165459724667,3.0081590213865583,2.941311106884724,2.9964606761932373,272400.0
2007-08-28,3.008156746307537,3.014841692079874,2.866104836202974,2.8711185455322266,285400.0
2007-08-29,2.847723261287024,2.9296119743895566,2.847723261287024,2.892845392227173,242900.0
2007-08-30,2.8911727676070105,2.9312818050384526,2.8811456676270306,2.931281805038452,197300.0
2007-08-31,2.931281295292453,2.9847595775602236,2.9028709179932366,2.9747321605682373,153800.0
2007-09-04,2.958021240969825,3.0800186454193548,2.8995292342969927,3.036567449569702,286300.0
2007-09-05,2.991446331072286,3.058294231451233,2.9830904630583923,3.048267126083374,248500.0
2007-09-06,3.006485262741864,3.0900451654931858,3.006485262741864,3.053278923034668,203900.0
2007-09-07,3.008157475894141,3.071662882354894,2.9663775109511668,3.021527051925659,193500.0
2007-09-10,3.0114989622901374,3.071661875330022,2.96136282954188,2.9713902473449707,226600.0
2007-09-11,2.9764035816180847,3.0582922462717295,2.936294867425834,3.038238048553467,247200.0
2007-09-12,2.9930734174843776,3.0335203164640254,2.9509411908668217,3.0116117000579834,295500.0
2007-09-13,3.001500364680698,3.0335209536399517,2.994759374156535,2.9964447021484375,172800.0
