timestamp,open,high,low,close,volume
1973-05-03,4.008114643891653,4.205235036214193,3.942407846450806,3.9424078464508057,400.0
1973-05-04,3.942407915147684,4.139528310905068,3.876701116561889,3.8767011165618896,300.0
1973-05-07,3.876700943913953,4.0738213308926285,3.8109941482543945,3.8109941482543945,300.0
1973-05-08,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,600.0
1973-05-09,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,0.0
1973-05-10,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,100.0
1973-05-11,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,0.0
1973-05-14,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,0.0
1973-05-15,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,300.0
1973-05-16,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,100.0
1973-05-17,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,100.0
1973-05-18,3.8109941482543945,4.0738213308926285,3.8109941482543945,3.8109941482543945,400.0
1973-05-21,3.810994037560054,4.073821212564195,3.6795804500579834,3.6795804500579834,200.0
1973-05-22,3.6795804500579834,4.2052348000662665,3.6795804500579834,3.6795804500579834,300.0
1973-05-23,3.6795821639726745,3.6795821639726745,3.416754866546055,3.48246169090271,1000.0
1973-05-24,3.4824616909027095,3.4824616909027095,3.416754866546055,3.48246169090271,200.0
1973-05-25,3.4824616909027095,3.5481685152593645,3.4824616909027095,3.48246169090271,600.0
1973-05-29,3.482460068804877,3.6795804500579834,3.482460068804877,3.6795804500579834,500.0
1973-05-30,3.6795804500579834,3.6795804500579834,3.613873656306948,3.6795804500579834,100.0
1973-05-31,3.6795804500579834,3.6795804500579834,3.6795804500579834,3.6795804500579834,200.0
1973-06-01,3.6795804500579834,3.6795804500579834,3.6795804500579834,3.6795804500579834,200.0
1973-06-04,3.613874340057373,3.613874340057373,3.2853403091430664,3.2853403091430664,900.0
1973-06-05,3.219633102416992,3.219633102416992,3.153926304408482,3.219633102416992,600.0
1973-06-06,3.351046323776245,3.351046323776245,3.351046323776245,3.351046323776245,200.0
1973-06-07,3.351047115325928,3.48246072769165,3.2853403091430664,3.2853403091430664,300.0
1973-06-08,3.285340162423941,3.4167537689208984,3.2196333591754622,3.4167537689208984,600.0
1973-06-11,3.548166036605835,3.548166036605835,3.548166036605835,3.548166036605835,200.0
1973-06-12,3.548166036605835,3.6138728150614985,3.548166036605835,3.548166036605835,100.0
1973-06-13,3.613875205056709,3.8109956707870754,3.613875205056709,3.745288848876953,400.0
1973-06-14,3.810994317976095,3.876701116561889,3.810994317976095,3.8767011165618896,100.0
1973-06-15,3.8767010490099594,3.942407846450806,3.8767010490099594,3.9424078464508057,200.0
1973-06-18,3.876702492697197,3.876702492697197,3.745288848876953,3.745288848876953,200.0
1973-06-19,3.745288848876953,3.745288848876953,3.745288848876953,3.745288848876953,0.0
1973-06-20,3.745288848876953,3.8109956707870754,3.745288848876953,3.745288848876953,100.0
1973-06-21,3.6795804500579834,3.6795804500579834,3.6795804500579834,3.6795804500579834,0.0
1973-06-22,3.679581000588157,3.7452878041700886,3.6138741970062256,3.6138741970062256,200.0
1973-06-25,3.6138741970062256,3.6138741970062256,3.5481673934242943,3.6138741970062256,200.0
1973-06-26,3.6138741970062256,3.6138741970062256,3.5481673934242943,3.6138741970062256,100.0
1973-06-27,3.745287352594836,3.8109941482543945,3.745287352594836,3.8109941482543945,1000.0
1973-06-28,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,200.0
1973-06-29,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,400.0
1973-07-02,3.679581000588157,3.679581000588157,3.6138741970062256,3.6138741970062256,400.0
1973-07-03,3.6795804500579834,3.6795804500579834,3.6795804500579834,3.6795804500579834,0.0
1973-07-05,3.679579593517162,3.679579593517162,3.548166036605835,3.548166036605835,200.0
1973-07-06,3.548166036605835,3.548166036605835,3.548166036605835,3.548166036605835,200.0
1973-07-09,3.548166036605835,3.548166036605835,3.4824592581501714,3.548166036605835,300.0
1973-07-10,3.613873656306948,3.6795804500579834,3.613873656306948,3.6795804500579834,200.0
1973-07-11,3.6795805569352775,3.8109941482543945,3.6795805569352775,3.8109941482543945,700.0
1973-07-12,3.810994317976095,3.876701116561889,3.810994317976095,3.8767011165618896,200.0
1973-07-13,3.8109956707870754,3.8109956707870754,3.745288848876953,3.745288848876953,700.0
1973-07-16,3.745287352594836,3.8109941482543945,3.6795805569352775,3.8109941482543945,700.0
1973-07-17,3.810994317976095,3.876701116561889,3.7452875193903,3.8767011165618896,400.0
1973-07-18,3.8767010490099594,3.942407846450806,3.8109942515691126,3.9424078464508057,300.0
1973-07-19,3.876700943913953,3.876700943913953,3.8109941482543945,3.8109941482543945,200.0
1973-07-20,3.810994317976095,3.942407915147684,3.810994317976095,3.8767011165618896,200.0
1973-07-23,3.876700943913953,3.876700943913953,3.8109941482543945,3.8109941482543945,200.0
1973-07-24,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,100.0
1973-07-25,3.8109941482543945,3.876700943913953,3.8109941482543945,3.8109941482543945,200.0
1973-07-26,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,400.0
1973-07-27,3.8109956707870754,3.8109956707870754,3.745288848876953,3.745288848876953,200.0
1973-07-30,3.8109941482543945,3.876700943913953,3.8109941482543945,3.8109941482543945,100.0
1973-07-31,3.8109941482543945,3.8109941482543945,3.745287352594836,3.8109941482543945,100.0
1973-08-01,3.8109956707870754,3.9424093146073194,3.745288848876953,3.745288848876953,200.0
1973-08-02,3.745288848876953,3.745288848876953,3.6795820269668313,3.745288848876953,200.0
1973-08-03,3.6795804500579834,3.6795804500579834,3.6795804500579834,3.6795804500579834,0.0
1973-08-06,3.6795804500579834,3.810994037560054,3.6795804500579834,3.6795804500579834,200.0
1973-08-07,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,100.0
1973-08-08,3.8109941482543945,3.8109941482543945,3.8109941482543945,3.8109941482543945,0.0
1973-08-09,3.81099460775202,3.81099460775202,3.6138741970062256,3.6138741970062256,500.0
1973-08-10,3.745288848876953,3.745288848876953,3.745288848876953,3.745288848876953,300.0
1973-08-13,3.679581000588157,3.679581000588157,3.6138741970062256,3.6138741970062256,200.0
1973-08-14,3.5481666957630833,3.5481666957630833,3.2196327424516866,3.351046323776245,1600.0
1973-08-15,3.416754866546055,3.6138753396160195,3.416754866546055,3.48246169090271,800.0
1973-08-16,3.548166036605835,3.548166036605835,3.548166036605835,3.548166036605835,100.0
1973-08-17,3.5481666957630833,3.5481666957630833,3.351046323776245,3.351046323776245,300.0
1973-08-20,3.351046323776245,3.416753114438525,3.351046323776245,3.351046323776245,100.0
1973-08-21,3.3510480421894,3.4824616909027095,3.21963439347609,3.48246169090271,700.0
1973-08-22,3.4824592581501714,3.548166036605835,3.4824592581501714,3.548166036605835,100.0
1973-08-23,3.548166036605835,3.6138728150614985,3.4824592581501714,3.548166036605835,100.0
1973-08-24,3.5481685152593645,3.6138753396160195,3.4824616909027095,3.48246169090271,200.0
1973-08-27,3.4824616909027095,3.4824616909027095,3.4824616909027095,3.48246169090271,0.0
1973-08-28,3.482460589842363,3.6138741970062256,3.482460589842363,3.6138741970062256,100.0
1973-08-29,3.613873656306948,3.6795804500579834,3.613873656306948,3.6795804500579834,100.0
1973-08-30,3.679581000588157,3.679581000588157,3.6138741970062256,3.6138741970062256,100.0
1973-08-31,3.6138741970062256,3.6138741970062256,3.6138741970062256,3.6138741970062256,0.0
1973-09-04,3.6138741970062256,3.6138741970062256,3.6138741970062256,3.6138741970062256,100.0
1973-09-05,3.6138741970062256,3.679581000588157,3.6138741970062256,3.6138741970062256,200.0
1973-09-06,3.613873656306948,3.6795804500579834,3.613873656306948,3.6795804500579834,200.0
1973-09-07,3.6795804500579834,3.7452872438090186,3.6795804500579834,3.6795804500579834,700.0
1973-09-10,3.7452875193903,3.876701116561889,3.7452875193903,3.8767011165618896,300.0
1973-09-11,3.8767010490099594,4.008114643891653,3.8767010490099594,3.9424078464508057,800.0
1973-09-12,3.942407846450806,3.942407846450806,3.8767010490099594,3.9424078464508057,100.0
1973-09-13,3.942407426379976,4.139527797698975,3.942407426379976,4.139527797698975,300.0
1973-09-14,4.139527797698975,4.139527797698975,4.008114216819642,4.139527797698975,100.0
1973-09-17,4.139527797698975,4.139527797698975,4.008114216819642,4.139527797698975,600.0
1973-09-18,4.139527797698975,4.205234588138641,4.073821007259308,4.139527797698975,200.0
1973-09-19,4.13952773809433,4.205234527587891,4.008114159107208,4.205234527587891,800.0
1973-09-20,4.205234588138641,4.205234588138641,4.073821007259308,4.139527797698975,800.0
