timestamp,open,high,low,close,volume
1987-06-17,1.2956308126449585,1.3118261978030203,1.2956308126449585,1.2956308126449585,18038200.0
1987-06-18,1.2956308126449585,1.3118261978030203,1.2956308126449585,1.2956308126449585,1380000.0
1987-06-19,1.2956308126449585,1.3118261978030203,1.2956308126449585,1.2956308126449585,1210000.0
1987-06-22,1.295631022392949,1.295631022392949,1.279435634613037,1.279435634613037,1030000.0
1987-06-23,1.279435634613037,1.295631022392949,1.279435634613037,1.279435634613037,407300.0
1987-06-24,1.279435634613037,1.295631022392949,1.279435634613037,1.279435634613037,299600.0
1987-06-25,1.2794354274868964,1.2956308126449585,1.2794354274868964,1.2956308126449585,303000.0
1987-06-26,1.2794354274868964,1.2956308126449585,1.2794354274868964,1.2956308126449585,258700.0
1987-06-29,1.295631022392949,1.295631022392949,1.279435634613037,1.279435634613037,329700.0
1987-06-30,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,239900.0
1987-07-01,1.279435634613037,1.295631022392949,1.279435634613037,1.279435634613037,259700.0
1987-07-02,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,159400.0
1987-07-06,1.279435634613037,1.295631022392949,1.279435634613037,1.279435634613037,227000.0
1987-07-07,1.2794354274868964,1.2956308126449585,1.2794354274868964,1.2956308126449585,213800.0
1987-07-08,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,246100.0
1987-07-09,1.295631022392949,1.295631022392949,1.279435634613037,1.279435634613037,211700.0
1987-07-10,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,166000.0
1987-07-13,1.295631022392949,1.295631022392949,1.279435634613037,1.279435634613037,254500.0
1987-07-14,1.279435634613037,1.295631022392949,1.279435634613037,1.279435634613037,225200.0
1987-07-15,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,162100.0
1987-07-16,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,200200.0
1987-07-17,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,249400.0
1987-07-20,1.295631022392949,1.295631022392949,1.279435634613037,1.279435634613037,153700.0
1987-07-21,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,166900.0
1987-07-22,1.2956308126449585,1.2956308126449585,1.2794354274868964,1.2956308126449585,164600.0
1987-07-23,1.2794354274868964,1.2956308126449585,1.2794354274868964,1.2956308126449585,122100.0
1987-07-24,1.2794354274868964,1.2956308126449585,1.2794354274868964,1.2956308126449585,197500.0
