timestamp,open,high,low,close,volume
1996-11-22,15.522444824550464,15.908895733045496,14.427500583814538,14.81395149230957,6827500.0
1996-11-25,15.200399837733313,15.586850681065517,15.071582889955913,15.393625259399414,887700.0
1996-11-26,15.458043634635697,15.586860664924329,14.813958483192543,15.007184028625488,686100.0
1996-11-27,15.071592543769805,15.13600105891412,14.685141452903913,15.007184028625488,345900.0
1996-11-29,15.32921904551832,15.32921904551832,15.135993595364727,15.264810562133789,117100.0
1996-12-02,15.26480918052869,15.26480918052869,15.071583747863771,15.07158374786377,158300.0
1996-12-03,15.007174395678337,15.007174395678337,14.62072355287117,14.685132026672363,161700.0
1996-12-04,14.685132026672363,14.813948974274753,14.685132026672363,14.685132026672363,124300.0
1996-12-05,14.685135447184246,14.878360913594564,14.491909980773928,14.491909980773926,106900.0
1996-12-06,14.363100492037258,14.363100492037258,13.719015268179087,14.234283447265625,248300.0
1996-12-09,14.298685640226804,14.749545097351072,14.298685640226804,14.749545097351074,94700.0
1996-12-10,14.87835831519885,15.200400702973717,14.813949837643877,15.07158374786377,94900.0
1996-12-11,14.94277115198441,15.20040513736345,14.749545662950128,14.878362655639648,107700.0
1996-12-12,14.878356652112783,14.878356652112783,14.620722770690918,14.620722770690918,59200.0
1996-12-13,14.556326059194712,14.620734581580528,14.169874924879807,14.234283447265625,104400.0
1996-12-16,14.105461552457989,14.105461552457989,13.461376550062646,13.65460205078125,199600.0
1996-12-17,13.65459571535892,14.620722770690918,13.65459571535892,14.620722770690918,212400.0
1996-12-18,14.620726038062054,14.81395149230957,14.49190906856371,14.81395149230957,124100.0
1996-12-19,14.556314300335451,14.685131241046385,14.556314300335451,14.620722770690918,62200.0
1996-12-20,14.685137166605367,14.94277115198441,14.685137166605367,14.878362655639648,81500.0
1996-12-23,14.813958483192543,15.071592543769805,14.749549968048228,15.007184028625488,40200.0
1996-12-24,14.813949837643877,15.071583747863771,14.813949837643877,15.07158374786377,43100.0
1996-12-26,14.942766792753824,15.071583747863771,14.942766792753824,15.07158374786377,37900.0
1996-12-27,15.007174249490102,15.458033561706543,15.007174249490102,15.458033561706543,82900.0
1996-12-30,15.393634376684165,15.586859912793171,15.393634376684165,15.522451400756836,69600.0
1996-12-31,15.52243993735989,15.908890724182129,15.52243993735989,15.908890724182129,37800.0
1997-01-02,15.78007592757543,15.78007592757543,15.458033561706543,15.458033561706543,92900.0
1997-01-03,15.586862564086912,15.780088133063197,15.458045518102724,15.586862564086914,65400.0
1997-01-06,15.458033561706543,15.52244203488032,15.393625088532767,15.458033561706543,43400.0
1997-01-07,15.329222113399183,15.393630609673968,15.20040512084961,15.20040512084961,29700.0
1997-01-08,15.264811331484498,15.329219818115236,15.264811331484498,15.329219818115234,51800.0
1997-01-09,15.264806079478399,15.908890724182129,15.264806079478399,15.908890724182129,152300.0
1997-01-10,15.458039264289699,15.7800817489624,15.458039264289699,15.780081748962402,136200.0
1997-01-13,15.651271087079007,15.651271087079007,15.329228472118533,15.586862564086914,41100.0
1997-01-14,15.458033733288115,15.458033733288115,15.393625259399416,15.393625259399414,44400.0
1997-01-15,15.458029287832755,15.651254653930664,15.458029287832755,15.651254653930664,48600.0
1997-01-16,15.522442207176816,15.522442207176816,15.264808311622014,15.393625259399414,47000.0
1997-01-17,15.393628304745972,15.393628304745972,15.264811331484498,15.329219818115234,30200.0
1997-01-20,15.007175270308798,15.135992225418743,15.007175270308798,15.07158374786377,53000.0
1997-01-21,14.94277057897576,14.94277057897576,14.49191112185149,14.749545097351074,130700.0
1997-01-22,14.62072677105929,14.749543747015759,14.49190979510282,14.556318283081055,64700.0
1997-01-23,14.491909980773928,14.556318469577366,14.363093003167048,14.491909980773926,36200.0
1997-01-24,14.427500908684838,14.491909394884324,14.298683936285867,14.363092422485352,51700.0
1997-01-27,14.234279836307874,14.363096848401156,14.16987133026123,14.16987133026123,52600.0
1997-01-28,13.976644714673359,14.169870217641193,13.91223621368408,13.912236213684082,56200.0
1997-01-29,13.912234689587743,14.041051677454297,13.654600713854638,13.783417701721191,35100.0
1997-01-30,13.6545957111177,13.6545957111177,13.461370300111318,13.525778770446777,53600.0
1997-01-31,13.396967127703238,13.396967127703238,11.851163228352863,13.332558631896973,368700.0
1997-02-03,14.041049812521253,14.813951637063706,13.976641327142715,14.42750072479248,144400.0
1997-02-04,14.556318469577366,14.685135447184246,14.427501491970487,14.491909980773926,62000.0
1997-02-05,14.491909394884324,14.55631788108381,14.23427545008638,14.363092422485352,52700.0
1997-02-06,14.234283447265625,14.363100492037258,14.234283447265625,14.234283447265625,20700.0
1997-02-07,14.363096848401156,14.363096848401156,14.041054318167946,14.16987133026123,60700.0
1997-02-10,14.169866963886895,14.363092422485353,14.169866963886895,14.363092422485352,41900.0
1997-02-11,14.23427545008638,14.363092422485353,14.23427545008638,14.363092422485352,29500.0
1997-02-12,14.234275268656866,14.42750072479248,14.234275268656866,14.42750072479248,35000.0
1997-02-13,14.363089733295611,14.363089733295611,14.234272785014934,14.298681259155273,24700.0
1997-02-14,14.23427584318988,14.62072677105929,14.23427584318988,14.556318283081055,75200.0
1997-02-18,14.556320173915847,14.878362655639648,14.491911677571085,14.878362655639648,50000.0
1997-02-19,14.685131241046385,14.74953971140185,14.427497359624518,14.620722770690918,65900.0
1997-02-20,14.74954118931547,15.135992050170898,14.685132712506233,15.135992050170898,111400.0
1997-02-21,14.749541360088903,15.071583747863771,14.749541360088903,15.07158374786377,72800.0
1997-02-24,14.942775513481175,15.13600105891412,14.942775513481175,15.007184028625488,98100.0
1997-02-25,14.942769050598146,15.007177537885207,14.942769050598146,14.942769050598145,27700.0
1997-02-26,14.942766619743184,15.200400526980136,14.942766619743184,15.135992050170898,88300.0
1997-02-27,15.007179648329169,15.07158814467393,14.878362655639648,14.878362655639648,96100.0
1997-02-28,14.878366998336858,15.00718402862549,14.878366998336858,15.007184028625488,42800.0
1997-03-03,14.942769050598146,15.007177537885207,14.942769050598146,14.942769050598145,51600.0
1997-03-04,14.942769210950464,14.942769210950464,14.556318283081055,14.556318283081055,82400.0
1997-03-05,14.685134853482783,14.685134853482783,14.298683936285867,14.363092422485352,19400.0
1997-03-06,14.363089657666391,14.749540500473557,14.363089657666391,14.685132026672363,32400.0
1997-03-07,14.813954159294887,14.878362655639648,14.556320173915847,14.878362655639648,22300.0
1997-03-10,14.685135101449902,14.942769050598146,14.620726614162841,14.942769050598145,20000.0
1997-03-11,14.813948181757317,14.878356652112783,14.620722770690918,14.620722770690918,22800.0
1997-03-12,14.491909210171018,14.556317695549556,14.363092239413941,14.42750072479248,22100.0
1997-03-13,14.363089733295611,14.427498207435951,14.298681259155273,14.298681259155273,10300.0
1997-03-14,14.298681183865195,14.685132026672363,14.298681183865195,14.685132026672363,28800.0
1997-03-17,14.685132026672363,14.813948974274753,14.49190660526878,14.685132026672363,25400.0
1997-03-18,14.685131241046385,14.685131241046385,14.427497359624518,14.620722770690918,25800.0
1997-03-19,14.427498207435951,14.49190668157629,14.234272785014934,14.298681259155273,16100.0
1997-03-20,14.298688342354515,14.298688342354515,14.041054318167946,14.16987133026123,7500.0
1997-03-21,14.169870576902067,14.169870576902067,13.97664506903522,14.105462074279785,6500.0
1997-03-24,13.783410870857786,13.783410870857786,13.461368560791014,13.461368560791016,51100.0
1997-03-25,13.461375232054808,13.783417701721191,13.461375232054808,13.783417701721191,36600.0
1997-03-26,13.783410870857786,13.783410870857786,13.461368560791014,13.461368560791016,17100.0
1997-03-27,13.39696268221227,13.39696268221227,13.139328784477419,13.203737258911133,46800.0
1997-03-31,13.203741478796449,13.203741478796449,12.3664310435557,12.430839538574219,63100.0
1997-04-01,12.430842552370237,13.268153190612793,12.23761702046811,13.268153190612793,47400.0
1997-04-02,13.396963213930034,13.783414075870324,12.946103874999697,13.010512351989746,27200.0
1997-04-03,13.1393306350708,13.1393306350708,12.817288217544556,12.881696701049805,12000.0
1997-04-04,12.881698975196251,13.396966934204102,12.81729048032027,13.396966934204102,26800.0
1997-04-07,13.396966934204102,13.654600913708027,13.268149944452139,13.396966934204102,15500.0
1997-04-08,13.139328708015912,13.654596500487123,13.010511759898108,13.590188026428223,12600.0
1997-04-09,13.461371004306777,13.976638793945314,13.461371004306777,13.976638793945312,34800.0
1997-04-10,13.84782755149985,13.84782755149985,13.590193550541715,13.65460205078125,15300.0
1997-04-11,13.525784119315768,13.525784119315768,13.268150136090707,13.332558631896973,19500.0
1997-04-14,13.268146259949939,13.268146259949939,12.817286921019601,13.010512351989746,20100.0
1997-04-15,13.139333144478176,13.332558631896973,13.139333144478176,13.332558631896973,21900.0
1997-04-16,13.332561701246835,13.332561701246835,13.139336169344707,13.268153190612793,15200.0
1997-04-17,13.332559549583578,13.84782755149985,13.20374254910451,13.65460205078125,25500.0
1997-04-18,13.590195743783006,13.590195743783006,13.268153190612793,13.268153190612793,16300.0
1997-04-21,13.139329305969841,13.268146259949939,12.881695398009649,13.010512351989746,17100.0
1997-04-22,12.88169304929187,13.074918445031248,12.624059188306033,12.81728458404541,45500.0
1997-04-23,12.688477630416552,13.010520209868748,12.366435050964355,12.366435050964355,41500.0
1997-04-24,12.366424091045673,12.62405792627579,12.366424091045673,12.559649467468262,16500.0
1997-04-25,12.688471250534057,12.881696701049805,12.688471250534057,12.881696701049805,11000.0
1997-04-28,12.881691761505909,13.010508679120967,12.559649467468262,12.559649467468262,14100.0
1997-04-29,12.688467815668895,12.881693213877051,12.624059349599511,12.752876281738281,23100.0
1997-04-30,12.688473490568308,13.461375429080082,12.688473490568308,13.396966934204102,42700.0
1997-05-01,13.654602050781248,13.783419051260317,13.590193550541715,13.65460205078125,35300.0
1997-05-02,13.59018863086969,13.847822538563902,13.59018863086969,13.719005584716797,35100.0
1997-05-05,13.912236051739386,14.041053052218453,13.654602050781248,13.65460205078125,24800.0
1997-05-06,13.654597107793244,13.783414061640348,13.59018863086969,13.719005584716797,22300.0
1997-05-07,13.654602209726969,13.91223621368408,13.59019370873769,13.912236213684082,79500.0
1997-05-08,13.59019370873769,14.041053215662638,13.59019370873769,13.912236213684082,26500.0
1997-05-09,13.912231095340273,14.041048049926758,13.912231095340273,14.041048049926758,16500.0
1997-05-12,13.912230320240496,14.105455741354948,13.912230320240496,13.976638793945312,30600.0
1997-05-13,14.04104726765013,14.04104726765013,13.976638793945314,13.976638793945312,9500.0
1997-05-14,13.912231095340273,14.041048049926758,13.912231095340273,14.041048049926758,65800.0
1997-05-15,14.041050559149848,14.491909980773928,14.041050559149848,14.491909980773926,75300.0
1997-05-16,14.427500908684838,14.491909394884324,14.298683936285867,14.363092422485352,42400.0
1997-05-19,14.298681259155273,14.556315155716629,14.298681259155273,14.298681259155273,14300.0
1997-05-20,14.298681259155273,14.363089733295611,14.298681259155273,14.298681259155273,19600.0
1997-05-21,14.363089733295611,14.427498207435951,14.298681259155273,14.298681259155273,21800.0
1997-05-22,14.298681259155273,14.298681259155273,14.234272785014934,14.298681259155273,91700.0
1997-05-23,14.298681259155273,14.427498207435951,14.298681259155273,14.298681259155273,24800.0
1997-05-27,14.234279079524349,14.234279079524349,13.97664506903522,14.105462074279785,38000.0
1997-05-28,13.976638793945314,13.976638793945314,13.912230320240496,13.976638793945312,40900.0
1997-05-29,13.912230664630268,13.976639139929482,13.847822189331053,13.847822189331055,31200.0
1997-05-30,13.847826195654468,13.847826195654468,13.783417701721191,13.783417701721191,30700.0
1997-06-02,13.783417701721191,13.847826195654468,13.783417701721191,13.783417701721191,20900.0
1997-06-03,13.719009207787915,13.783417701721191,13.719009207787915,13.783417701721191,22000.0
1997-06-04,13.847827712694803,13.976644714673359,13.847827712694803,13.912236213684082,125700.0
1997-06-05,13.78341371403184,13.847822189331053,13.78341371403184,13.847822189331055,28200.0
1997-06-06,13.78341371403184,13.847822189331053,13.719005238732626,13.847822189331055,3000.0
1997-06-09,13.84782192266383,14.105455818899435,13.525779552369322,13.590188026428223,25200.0
1997-06-10,13.461368560791014,13.461368560791014,13.332551636764306,13.461368560791016,23000.0
1997-06-11,13.396970211880877,13.525787233148963,13.139336169344707,13.268153190612793,30500.0
1997-06-12,13.332554736939986,13.332554736939986,12.752878444029552,13.010512351989746,38900.0
1997-06-13,13.074921430325976,13.26814687018301,12.881695990468941,13.13932991027832,14600.0
1997-06-16,13.010509326697536,13.461368560791014,12.946100864684182,13.461368560791016,17200.0
1997-06-17,13.590192219921361,13.847826195654468,13.461375232054808,13.783417701721191,21300.0
1997-06-18,13.783413372830863,14.04104726765013,13.783413372830863,13.976638793945312,26500.0
1997-06-19,13.847826195654468,13.97664318352102,13.783417701721191,13.783417701721191,12100.0
1997-06-20,13.65459676343341,13.912230664630268,13.65459676343341,13.847822189331055,33100.0
1997-06-23,13.719011058546092,14.105462074279785,13.719011058546092,14.105462074279785,75100.0
1997-06-24,13.847829238997813,13.912237747086174,13.78342073090945,13.880033493041992,59200.0
1997-06-25,13.912237747086174,13.912237747086174,13.719012222821089,13.880033493041992,59400.0
1997-06-26,13.751205955407558,13.751205955407558,12.173198714623084,12.559649467468262,263400.0
1997-06-27,12.624063307863807,12.75288028039303,12.624063307863807,12.688471794128418,78800.0
1997-06-30,12.75288304742777,13.654602050781248,12.688474547188235,13.65460205078125,61800.0
1997-07-01,13.525785050302181,13.654602050781248,13.20374254910451,13.65460205078125,228300.0
1997-07-02,13.525786498952959,13.976646048918058,13.396969484677216,13.944441795349121,66200.0
1997-07-03,13.815617951681446,14.008843377579089,13.719005238732626,13.847822189331055,141400.0
1997-07-07,13.590192219921361,13.847826195654468,13.268149750254977,13.783417701721191,67300.0
1997-07-08,13.719012765051092,13.719012765051092,13.268153190612793,13.268153190612793,165000.0
1997-07-09,13.13932991027832,13.332555350135355,13.042717190349803,13.13932991027832,32700.0
1997-07-10,13.010514619078819,13.107127351398711,12.68847217801251,12.72067642211914,58000.0
1997-07-11,12.720674870873962,12.720674870873962,12.591857910156252,12.59185791015625,42700.0
1997-07-14,12.72068188836177,12.75288614630699,12.366435050964355,12.366435050964355,93600.0
1997-07-15,12.366431048535926,12.366431048535926,12.23761405844701,12.269818305969238,31000.0
1997-07-16,12.237615293114962,12.334228045429027,11.303692020745663,11.561326026916504,157300.0
1997-07-17,11.78675079345703,11.851159267738216,10.047721987865009,11.786750793457031,451000.0
1997-07-18,12.012183571881788,12.044387817382812,11.078260452352106,12.044387817382812,147600.0
1997-07-21,11.915563784147563,11.915563784147563,11.207070802387438,11.625725746154785,85000.0
1997-07-22,12.108793432062324,12.108793432062324,11.335891723632812,11.335891723632812,99000.0
1997-07-23,11.979975940128943,11.979975940128943,11.529116630554197,11.5291166305542,71200.0
1997-07-24,11.303688226934831,11.368096706860387,11.2070755070465,11.239279747009277,45800.0
1997-07-25,11.239279010079125,11.335891723632812,11.142666296525435,11.335891723632812,29600.0
1997-07-28,11.593528747558594,12.173205184936522,11.078260803222657,11.915571212768555,58900.0
1997-07-29,11.915574281112008,11.947778535925824,11.722348752229111,11.851165771484375,90000.0
1997-07-30,11.8511612061863,11.97997817581876,11.657935751737611,11.947773933410645,220400.0
1997-07-31,12.463047824800013,12.559660598635672,12.366435050964355,12.366435050964355,115200.0
1997-08-01,12.366431048535926,12.366431048535926,12.269818305969238,12.269818305969238,74800.0
1997-08-04,12.302022553491469,12.495248038624842,12.269818305969238,12.269818305969238,26500.0
1997-08-05,12.237612539561008,12.36642951366165,12.237612539561008,12.302021026611328,96500.0
1997-08-06,12.302026535073916,12.366435050964355,12.302026535073916,12.366435050964355,70000.0
1997-08-07,12.366424797117247,12.591854415814698,12.366424797117247,12.463037490844727,28600.0
1997-08-08,12.39863529106496,12.495248033592738,12.334226796046439,12.430839538574219,18300.0
1997-08-11,12.366428896824733,12.366428896824733,11.97997799379896,12.012182235717773,62200.0
1997-08-12,11.979972237034847,11.979972237034847,11.593521519711143,11.625725746154785,68800.0
1997-08-13,11.625728545563943,11.625728545563943,11.3358904377798,11.464707374572754,37200.0
1997-08-14,11.464709459725073,11.529117939835887,11.207075539281812,11.400300979614258,45800.0
1997-08-15,11.40030519757952,11.40030519757952,11.142671181815013,11.271488189697266,65500.0
1997-08-18,11.142667059170998,11.400300979614258,11.142667059170998,11.400300979614258,19800.0
1997-08-19,11.432510458904764,11.851165771484375,11.432510458904764,11.851165771484375,24100.0
1997-08-20,11.786757105404568,12.559659210677,11.786757105404568,12.495250701904297,100500.0
1997-08-21,12.463042075345939,12.720676020055933,12.463042075345939,12.527450561523438,36600.0
1997-08-22,12.39863529106496,12.463043786083478,12.334226796046439,12.430839538574219,18100.0
1997-08-25,12.366433684358892,12.495250701904297,12.33422942997254,12.495250701904297,6300.0
1997-08-26,12.366425485321969,12.752876281738281,12.366425485321969,12.752876281738281,28600.0
1997-08-27,12.62406368979925,12.752880666225773,12.62406368979925,12.72067642211914,34200.0
1997-08-28,12.656269869051483,12.720678367112813,12.173206133591503,12.237614631652832,65800.0
1997-08-29,12.108797282963009,12.108797282963009,11.690142057754182,11.722346305847168,68600.0
1997-09-02,11.818958093803428,11.883366584777832,11.657936866367413,11.883366584777832,33200.0
1997-09-03,11.851161026123702,12.108794961474217,11.851161026123702,12.012182235717773,43300.0
1997-09-04,12.108797830248635,12.173206329345703,12.044389331151567,12.173206329345703,7200.0
1997-09-05,11.786757261856744,11.851165771484375,11.786757261856744,11.851165771484375,90300.0
1997-09-08,11.979979512477117,11.979979512477117,11.722345544466856,11.818958282470703,24700.0
1997-09-09,11.754546556316438,11.851159267738216,11.69013808203525,11.786750793457031,5600.0
1997-09-10,11.657938431049216,11.657938431049216,11.20707893371582,11.20707893371582,18200.0
1997-09-11,11.20707913216828,11.335896133687456,11.142670631408691,11.142670631408691,15600.0
1997-09-12,11.2070755070465,11.400300946823164,11.2070755070465,11.239279747009277,28100.0
1997-09-15,11.142668698129338,11.335894166883026,10.595196536660556,10.659605026245117,67800.0
1997-09-16,10.595196729648613,10.820626447300711,10.498583993512,10.756217956542969,66700.0
1997-09-17,10.756219274857465,10.949444770812988,10.756219274857465,10.949444770812988,17100.0
1997-09-18,11.078262329101564,11.207079332928325,11.046058078144872,11.078262329101562,47100.0
1997-09-19,11.013855610574995,11.207081147602626,10.820630073547363,10.820630073547363,18300.0
1997-09-22,10.691812813282013,10.88503834605217,10.047727704048157,10.3053617477417,45800.0
