timestamp,open,high,low,close,volume
2001-10-03,3.527609770372959,3.5299395946872796,3.5136297134597045,3.5206196308135986,27700.0
2001-10-04,3.5206221527949477,3.5206221527949477,3.494992289333858,3.49965238571167,28300.0
2001-10-05,3.5136300398763525,3.5136300398763525,3.494990110397339,3.494990110397339,35300.0
2001-10-08,3.5066399210865242,3.5066399210865242,3.4949899102778366,3.5019798278808594,21900.0
2001-10-09,3.5066406550006506,3.5066406550006506,3.4949906417537004,3.5043106079101562,17900.0
2001-10-10,3.494990110397339,3.506640121873094,3.494990110397339,3.494990110397339,23800.0
2001-10-11,3.4949899102778366,3.5066399210865242,3.4949899102778366,3.5019798278808594,31000.0
2001-10-12,3.494992289333858,3.5089723562616686,3.494992289333858,3.49965238571167,57400.0
2001-10-15,3.494990110397339,3.506640121873094,3.494990110397339,3.494990110397339,56000.0
2001-10-16,3.506640121873094,3.511299993140104,3.494990110397339,3.494990110397339,87100.0
2001-10-17,3.4949892521667434,3.508969306945801,3.4949892521667434,3.508969306945801,21000.0
2001-10-18,3.497320688844195,3.5043106079101562,3.4949906417537004,3.5043106079101562,15900.0
2001-10-19,3.4949892521667434,3.508969306945801,3.4949892521667434,3.508969306945801,30600.0
2001-10-22,3.5043069875739805,3.5112968994185914,3.49731707572937,3.49731707572937,16800.0
2001-10-23,3.5136300398763525,3.515960086612601,3.494990110397339,3.494990110397339,82200.0
2001-10-24,3.494992289333858,3.5043122598838568,3.494992289333858,3.49965238571167,48800.0
2001-10-25,3.5089701686093426,3.5089701686093426,3.494990110397339,3.494990110397339,26300.0
2001-10-26,3.494990110397339,3.5089701686093426,3.494990110397339,3.494990110397339,21100.0
2001-10-29,3.494990110397339,3.506640121873094,3.494990110397339,3.494990110397339,65800.0
2001-10-30,3.5043092146176376,3.51129913090445,3.4949892521667434,3.508969306945801,38500.0
2001-10-31,3.506642834707452,3.5136327581183053,3.4949928142189237,3.5113027095794678,61900.0
2001-11-01,3.515960086612601,3.515960086612601,3.494990110397339,3.494990110397339,42000.0
2001-11-02,3.506640121873094,3.5089701686093426,3.494990110397339,3.494990110397339,13300.0
2001-11-05,3.506640121873094,3.506640121873094,3.4833400989215835,3.494990110397339,48400.0
2001-11-06,3.494991881607155,3.499651977441319,3.471691846847534,3.471691846847534,51400.0
2001-11-07,3.469361014220049,3.4810108060131295,3.448391033463648,3.4623708724975586,31100.0
2001-11-08,3.4716898262240647,3.483339836823234,3.453049898147583,3.453049898147583,25700.0
2001-11-09,3.4670333546591525,3.4716932301444454,3.448393408306605,3.460043430328369,15100.0
2001-11-12,3.4716884265014367,3.476348517744427,3.4577085971832275,3.4577085971832275,17500.0
2001-11-13,3.471688863205609,3.494988877940711,3.471688863205609,3.4879989624023438,34500.0
2001-11-14,3.490328786111527,3.5043088393936697,3.4879989624023438,3.4879989624023438,21700.0
2001-11-15,3.510483574498314,3.510483574498314,3.4659878829518562,3.4894065856933594,23700.0
2001-11-16,3.4659872301342403,3.4800384044647217,3.444910245299129,3.4800384044647217,22900.0
2001-11-19,3.4800376251157954,3.4870634340470064,3.428516366322949,3.440225601196289,29300.0
2001-11-20,3.442565440536276,3.442565440536276,3.41914676171528,3.4308559894561768,21700.0
2001-11-21,3.3933870259753784,3.412122064448205,3.36060082031757,3.402754545211792,36700.0
2001-11-23,3.3957299198202247,3.4097813143094795,3.3769948760607775,3.3910460472106934,18200.0
2001-11-26,3.3840203842142365,3.4378838012948343,3.374652862548828,3.374652862548828,36600.0
2001-11-27,3.386362922422023,3.409781842418135,3.3137644491055744,3.3442089557647705,87100.0
2001-11-28,3.358261298441704,3.3980733396463942,3.337184309175758,3.355919361114502,47300.0
2001-11-29,3.3582585670797944,3.3957286404818654,3.3582585670797944,3.3863611221313477,37900.0
2001-11-30,3.395725197589606,3.395725197589606,3.3723063137878597,3.393383264541626,100200.0
2001-12-03,3.395725197589606,3.395725197589606,3.3723063137878597,3.393383264541626,30400.0
2001-12-04,3.395728829271374,3.395728829271374,3.3746518559760963,3.384019374847412,50300.0
2001-12-05,3.384018675327137,3.384018675327137,3.33718109065249,3.360599994659424,52100.0
2001-12-06,3.3605997542017123,3.3605997542017123,3.3020527217127573,3.3137619495391846,117800.0
2001-12-07,3.2786357003686892,3.3535758734799583,3.2692681787297806,3.3254733085632324,97100.0
2001-12-10,3.325473157492708,3.3371826148442363,3.2786355514259165,3.280977487564087,83400.0
2001-12-11,3.3020544661289737,3.3348406787060663,3.2786355514259165,3.280977487564087,105000.0
2001-12-12,3.249425069942871,3.2988728510452128,3.237651745955175,3.2706170082092285,103900.0
2001-12-13,3.268260097800305,3.268260097800305,3.1811379182474893,3.190556526184082,102300.0
2001-12-14,3.2023320766837884,3.2611984735010826,3.1787854281338777,3.237651824951172,134100.0
2001-12-17,3.2023313281181482,3.221168552731761,3.181139394288477,3.1952672004699707,105000.0
2001-12-18,3.1834945541074298,3.2376515263977743,3.150529294088875,3.202331781387329,109900.0
2001-12-19,3.2093946274813323,3.2753249012266608,3.2093946274813323,3.2423598766326904,147000.0
2001-12-20,3.2400062576214674,3.2965179398392053,3.2400062576214674,3.244715452194214,51100.0
2001-12-21,3.2847437672464177,3.2847437672464177,3.235296001952067,3.2541332244873047,125100.0
2001-12-24,3.263552958710087,3.263552958710087,3.237651824951172,3.237651824951172,37100.0
2001-12-26,3.237650019151193,3.237650019151193,3.1316906088904437,3.178783655166626,297200.0
2001-12-27,3.159946436656153,3.2164580921875716,3.143463926598829,3.178783655166626,199700.0
2001-12-28,3.1858516641897836,3.24707281557343,3.150531890076413,3.2258808612823486,152800.0
2001-12-31,3.2141055355422616,3.2494255123137474,3.1552391321472935,3.1976230144500732,214900.0
2002-01-02,3.1976244104272786,3.2588455505789753,3.1976244104272786,3.247072219848633,57900.0
2002-01-03,3.2494250403959657,3.308291435241699,3.2494250403959657,3.308291435241699,54200.0
2002-01-04,3.3153548875262824,3.3294829191674564,3.305936274617981,3.3200643062591553,35700.0
2002-01-07,3.3224173553788554,3.3412545730554837,3.310644262748973,3.338900089263916,80400.0
2002-01-08,3.3436106242644263,3.348320042853653,3.3153547864013815,3.322418689727783,65800.0
2002-01-09,3.3389011201505667,3.3648022463135736,3.322418381176456,3.3553836345672607,75200.0
2002-01-10,3.3553839604032274,3.3812850890814516,3.3506745417940382,3.353029251098633,65700.0
2002-01-11,3.385223627090454,3.3875909704915426,3.3710197924462144,3.385223627090454,31300.0
2002-01-14,3.3923254618837877,3.4065292966551137,3.378121852874756,3.378121852874756,62200.0
2002-01-15,3.3710188614866516,3.3804880067136613,3.3331422805786133,3.3331422805786133,61600.0
2002-01-16,3.3378812892133256,3.3757579191782248,3.323677440095227,3.3449831008911133,100200.0
2002-01-17,3.3473472595214844,3.3639182129124325,3.3473472595214844,3.3473472595214844,51700.0
2002-01-18,3.359183453008676,3.3946929283428453,3.3473471869929226,3.3875911235809326,47700.0
2002-01-22,3.3899580881303386,3.399427235972401,3.3733871358473033,3.385223627090454,75300.0
2002-01-23,3.385222726448376,3.4183646221970103,3.373386238354335,3.4159975051879883,42200.0
2002-01-24,3.415999704113726,3.415999704113726,3.375755754145746,3.4017958641052246,46600.0
2002-01-25,3.3852233412285524,3.3994269489110893,3.344979409857575,3.3544485569000244,107900.0
2002-01-28,3.347347946927358,3.3923263549804688,3.347347946927358,3.3923263549804688,35400.0
2002-01-29,3.3852251451758675,3.3970616417270296,3.3497156555223815,3.363919496536255,53600.0
2002-01-30,3.361550644604152,3.41363107061664,3.3544488401631787,3.385223627090454,76700.0
2002-01-31,3.4112643879548163,3.430202687307163,3.397060776321724,3.4183661937713623,29600.0
2002-02-01,3.418363795623382,3.4254658222198486,3.3899563665240504,3.4254658222198486,37400.0
2002-02-04,3.4254724575648337,3.4444107803157182,3.4136359494048767,3.4325742721557617,54600.0
2002-02-05,3.4396710475691186,3.4893841284003213,3.4396710475691186,3.4586093425750732,59300.0
2002-02-06,3.4562432765960693,3.479916039674898,3.437304975828065,3.4562432765960693,61700.0
2002-02-07,3.4136359494048767,3.43730896572479,3.4136359494048767,3.4325742721557617,34700.0
2002-02-08,3.423100881490617,3.437304718886046,3.4183661937713623,3.4183661937713623,19500.0
