timestamp,open,high,low,close,volume
1992-09-21,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,28500.0
1992-09-22,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,2400.0
1992-09-23,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,5800.0
1992-09-24,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,2400.0
1992-09-25,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,11500.0
1992-09-28,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,38400.0
1992-09-29,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,32100.0
1992-09-30,2.9746687412261963,3.005654873947303,2.9746687412261963,2.9746687412261963,15700.0
1992-10-01,3.005654873947303,3.005654873947303,2.9746687412261963,2.9746687412261963,1700.0
1992-10-02,2.9746677359354865,3.0056538581848145,2.9746677359354865,3.0056538581848145,1900.0
1992-10-05,2.9746687412261963,3.005654873947303,2.9746687412261963,2.9746687412261963,11500.0
1992-10-06,3.005654873947303,3.005654873947303,2.9746687412261963,2.9746687412261963,3300.0
1992-10-07,2.9746677359354865,3.0056538581848145,2.9746677359354865,3.0056538581848145,6600.0
1992-10-08,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,1400.0
1992-10-09,2.9746687412261963,3.005654873947303,2.9746687412261963,2.9746687412261963,16700.0
1992-10-12,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,3000.0
1992-10-13,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,5400.0
1992-10-14,3.005654873947303,3.005654873947303,2.9746687412261963,2.9746687412261963,6900.0
1992-10-15,2.9746687412261963,3.005654873947303,2.9746687412261963,2.9746687412261963,8800.0
1992-10-16,2.9746677359354865,3.0056538581848145,2.9746677359354865,3.0056538581848145,7800.0
1992-10-19,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,4100.0
1992-10-20,3.005654873947303,3.005654873947303,2.9746687412261963,2.9746687412261963,6600.0
1992-10-21,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,6100.0
1992-10-22,3.005654873947303,3.005654873947303,2.9746687412261963,2.9746687412261963,3800.0
1992-10-23,2.9746677359354865,3.0056538581848145,2.9746677359354865,3.0056538581848145,3500.0
1992-10-26,2.9746687412261963,2.9746687412261963,2.9746687412261963,2.9746687412261963,20800.0
1992-10-27,2.974667163605386,2.974667163605386,2.9126949310302734,2.9126949310302734,50300.0
1992-10-28,2.9126948858562267,2.943681001663208,2.9126948858562267,2.943681001663208,13200.0
