timestamp,open,high,low,close,volume
2016-09-16,16.535332593894882,16.71978968039662,16.192767638220708,16.304759979248047,4928600.0
2016-09-19,16.403579118065846,16.581449557370767,16.14006805419922,16.14006805419922,505100.0
2016-09-20,16.041251157391713,16.173006057739258,15.810678511133712,16.173006057739258,479300.0
2016-09-21,15.94901954118611,16.14006582138502,15.810676722989406,15.830440521240234,238400.0
2016-09-22,15.909491183302675,15.909491183302675,15.804086785706762,15.817262649536133,375000.0
2016-09-23,15.810672467584581,15.88972638279102,15.777734069218189,15.856786727905273,263300.0
2016-09-26,15.810672467584581,15.962191110500955,15.807379130355685,15.856786727905273,153600.0
2016-09-27,15.883142726722744,15.902905268453877,15.810676722989406,15.830440521240234,203400.0
2016-09-28,15.823848227265442,15.90948881637616,15.64597786159009,15.843610763549805,319400.0
2016-09-29,15.893024972256569,16.07418873618041,15.817265625761864,16.054426193237305,122900.0
2016-09-30,16.008309343863665,16.443102844110456,15.995134735158965,16.31134796142578,364300.0
2016-10-03,16.271817867780843,16.43651237552551,16.271817867780843,16.31793212890625,261500.0
2016-10-04,16.436515555764046,16.548507892960163,16.30475942146757,16.48921775817871,257100.0
2016-10-05,16.535334548087107,16.858135744134362,16.51886534292017,16.752731323242188,215900.0
2016-10-06,16.700028548364482,16.86472310750709,16.65061967801379,16.851547241210938,121300.0
2016-10-07,16.89766156587232,16.963539641024916,16.798845081403314,16.858135223388672,122700.0
2016-10-10,16.904245775107096,16.904245775107096,16.75931504691482,16.871307373046875,146500.0
2016-10-11,16.838370959044976,17.00306551412,16.620974196606735,16.97012710571289,354200.0
2016-10-12,16.864722240446838,16.996477127075195,16.805432101682182,16.996477127075195,72700.0
2016-10-13,16.831784773520248,17.029419014040325,16.775789222110806,16.95036506652832,193700.0
2016-10-14,16.96683205769287,16.996477127075195,16.904248580783378,16.996477127075195,157400.0
2016-10-17,16.93059485010722,16.956945316324187,16.8350717399672,16.943769454956055,242000.0
2016-10-18,16.94377579224447,16.996478000909317,16.831783441766706,16.851547241210938,129100.0
2016-10-19,16.772491051848178,16.996475722781856,16.528743840638914,16.891071319580078,127400.0
2016-10-20,16.85813145917291,16.877895254261603,16.561680815439942,16.86471939086914,179000.0
2016-10-21,16.818611411694807,16.831786023491965,16.620977156497897,16.76590919494629,56800.0
2016-10-24,16.772492063521756,16.772492063521756,16.48921849815539,16.68026351928711,48500.0
2016-10-25,16.653914529208336,16.831783700865344,16.61438692971141,16.798845291137695,87300.0
2016-10-26,16.78566942463872,16.910837643339406,16.762612286525407,16.798845291137695,56100.0
2016-10-27,16.765903822081544,16.765903822081544,16.627559762125973,16.640735626220703,94100.0
2016-10-28,16.620978083920072,16.620978083920072,16.489223162957064,16.535337448120117,39700.0
2016-10-31,16.60121264154795,16.752731339663995,16.482632353798063,16.667089462280273,26800.0
2016-11-01,16.640736625512233,16.80543116702777,16.627560760626277,16.77907943725586,123800.0
2016-11-02,16.732965117057102,16.930599320201488,16.713202576306404,16.772491455078125,147700.0
2016-11-03,16.706620090142817,16.917428970336914,16.70069057207284,16.917428970336914,81300.0
2016-11-04,16.897663319289034,17.3719845043907,16.897663319289034,17.28634262084961,140500.0
2016-11-07,17.339046938989924,17.371986612240928,17.095299639532787,17.31269645690918,58700.0
2016-11-08,17.292921038879317,17.3983254094519,17.227042993141648,17.37197494506836,47700.0
2016-11-09,17.226500649583926,17.848109873568685,17.226500649583926,17.821659088134766,134900.0
2016-11-10,17.894394327778777,18.11261860270403,17.894394327778777,18.099393844604492,148300.0
