timestamp,open,high,low,close,volume
1992-06-19,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,86000.0
1992-06-22,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,17000.0
1992-06-23,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,3400.0
1992-06-24,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,4500.0
1992-06-25,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,800.0
1992-06-26,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,800.0
1992-06-29,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,2500.0
1992-06-30,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,700.0
1992-07-01,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,48500.0
1992-07-02,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,5500.0
1992-07-06,3.1373026371002197,3.1634468257427217,3.1373026371002197,3.1373026371002197,3000.0
1992-07-07,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,1400.0
1992-07-08,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,1100.0
1992-07-09,3.137301768153167,3.1634459495544434,3.137301768153167,3.1634459495544434,13200.0
1992-07-10,3.137301768153167,3.1634459495544434,3.137301768153167,3.1634459495544434,5700.0
1992-07-13,3.1373026371002197,3.1634468257427217,3.1373026371002197,3.1373026371002197,4500.0
1992-07-14,3.1634468257427217,3.1634468257427217,3.1373026371002197,3.1373026371002197,2400.0
1992-07-15,3.1634468257427217,3.1634468257427217,3.1373026371002197,3.1373026371002197,12200.0
1992-07-16,3.137301768153167,3.1634459495544434,3.137301768153167,3.1634459495544434,2200.0
1992-07-17,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,1400.0
1992-07-20,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,600.0
1992-07-21,3.1373026371002197,3.1373026371002197,3.1373026371002197,3.1373026371002197,2400.0
1992-07-22,3.137301768153167,3.1634459495544434,3.137301768153167,3.1634459495544434,700.0
1992-07-23,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,2000.0
1992-07-24,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,300.0
1992-07-27,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,800.0
1992-07-28,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,0.0
1992-07-29,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,3200.0
1992-07-30,3.1634459495544434,3.1634459495544434,3.1634459495544434,3.1634459495544434,3300.0
1992-07-31,3.137301768153167,3.1634459495544434,3.137301768153167,3.1634459495544434,20200.0
1992-08-03,3.163444955470198,3.163444955470198,3.058868262727382,3.085012435913086,23500.0
1992-08-04,3.058868262727382,3.085012435913086,3.058868262727382,3.085012435913086,8200.0
1992-08-05,3.058868262727382,3.085012435913086,3.058868262727382,3.085012435913086,7200.0
