timestamp,open,high,low,close,volume
2014-10-08,8.842305374145509,8.842305374145509,8.407437896728517,8.697349548339844,2800.0
2014-10-09,8.72633832742854,8.813311576843262,8.639364525051384,8.813311576843262,8300.0
2014-10-10,8.726338435159906,8.726338435159906,8.703145531498823,8.714741706848145,4000.0
2014-10-13,8.83650371248212,8.888687878782045,8.726337569264134,8.821428298950195,14000.0
2014-10-14,8.645169097916062,8.784326618104624,8.645169097916062,8.70895004272461,13300.0
2014-10-15,8.728662120289222,8.824913024902344,8.728662120289222,8.824913024902344,600.0
2014-10-16,8.784323639444462,8.797659992486528,8.708947089623745,8.795920372009277,11200.0
2014-10-17,8.813314098391857,8.813314098391857,8.697349548339844,8.697349548339844,2500.0
2014-10-20,8.581381338534715,8.639363312351506,8.552390075145142,8.558188438415527,10800.0
2014-10-21,8.558188438415527,8.58196084308434,8.494407548365995,8.558188438415527,30300.0
2014-10-22,8.523400758911377,8.523400758911377,8.274077163913168,8.449763298034668,41100.0
2014-10-23,8.413240127409797,8.413240127409797,8.297275524085084,8.332064628601074,31400.0
2014-10-24,8.435849607988313,8.435849607988313,8.349455833435059,8.349455833435059,7700.0
2014-10-27,8.517601980460602,8.517601980460602,8.349453286112688,8.442225456237793,3300.0
2014-10-28,8.552389595990563,8.708942077745865,8.522818829708092,8.616169929504395,42100.0
2014-10-29,8.633568894235495,8.755331805943351,8.477016342198576,8.569787979125977,50800.0
2014-10-30,8.488613338300265,8.556452447856575,8.488613338300265,8.550074577331543,4900.0
2014-10-31,8.46078429548484,8.581387686504344,8.407440530454119,8.482817649841309,9400.0
2014-11-03,8.49093651690191,8.650967837883913,8.49093651690191,8.540801048278809,14500.0
2014-11-04,8.535001754760742,8.635310858179196,8.511808837749005,8.535001754760742,22600.0
2014-11-05,8.534999261522497,8.720542543415617,8.477016709449599,8.610376358032227,24100.0
2014-11-06,8.424830740592999,8.987259386032253,8.424830740592999,8.969864845275879,47300.0
2014-11-07,8.784323997411297,8.900289115934516,8.784323997411297,8.871297836303711,11700.0
2014-11-10,8.882894489007755,8.888692855834961,8.836508660315497,8.888692855834961,4500.0
2014-11-11,8.831869829732243,8.865499359790629,8.813895225524902,8.813895225524902,7900.0
2014-11-12,8.87097584376256,8.911748928499438,8.73700864451238,8.760307312011719,6500.0
2014-11-13,8.789428632369258,8.795253436688375,8.737006504465041,8.754480361938477,6800.0
2014-11-14,8.783609859070891,8.795259475708008,8.684590339592583,8.795259475708008,2900.0
2014-11-17,8.795259475708008,8.795259475708008,8.795259475708008,8.795259475708008,0.0
2014-11-18,8.684591595835464,8.795260747959395,8.618190104561105,8.702065467834473,16400.0
2014-11-19,8.78360536585508,8.78360536585508,8.62226225745232,8.649638175964355,5400.0
2014-11-20,8.707881406648545,8.929218929944943,8.368303044153143,8.416647911071777,33700.0
2014-11-21,8.486544903019666,8.538967027399469,8.434122778639866,8.482467651367188,11900.0
2014-11-24,8.538968786922041,8.538968786922041,8.484799654589107,8.534309387207031,2200.0
2014-11-25,8.533142534962836,8.584982514132562,8.509843873886203,8.576245307922363,6600.0
2014-11-26,8.573914379652404,8.6554594039917,8.573914379652404,8.6554594039917,4300.0
2014-11-28,8.66129064688936,8.672357559204102,8.66129064688936,8.672357559204102,300.0
2014-12-01,8.6962383226772,8.6962383226772,8.614692687988281,8.614692687988281,5600.0
2014-12-02,8.614688630297024,8.684584617614746,8.597214772338576,8.684584617614746,11400.0
2014-12-03,8.760303975708652,8.771953582763672,8.760303975708652,8.771953582763672,5600.0
2014-12-04,8.760887167107468,8.760887167107468,8.66128502097113,8.706717491149902,5200.0
2014-12-05,8.750403996148922,8.750986698833408,8.573916740181701,8.66711139678955,7300.0
