timestamp,open,high,low,close,volume
1980-03-17,1.1231128308234364,1.1683388083046389,1.1231128308234364,1.1381882429122925,5850.0
1980-03-18,1.1381880513784446,1.1381880513784446,1.1155750017468171,1.130650281906128,5175.0
1980-03-19,1.130650281906128,1.130650281906128,1.1231126418264725,1.130650281906128,2250.0
1980-03-20,1.1381875047584906,1.1457250118255615,1.1381875047584906,1.1457250118255615,4050.0
1980-03-21,1.1457250118255615,1.1457250118255615,1.130649738906222,1.1457250118255615,2475.0
1980-03-24,1.1306501493682788,1.1306501493682788,1.0854241847991943,1.0854241847991943,8550.0
1980-03-25,1.0703489780426025,1.0703489780426025,0.9949722529994158,1.0703489780426025,18675.0
1980-03-26,1.0703489780426025,1.08542432305124,1.0703489780426025,1.0703489780426025,7425.0
1980-03-27,1.0552733217933028,1.0552733217933028,1.0025096007117758,1.0251226425170898,18225.0
1980-03-28,1.0251228640062489,1.0401982069015503,1.0251228640062489,1.0401982069015503,6525.0
1980-03-31,1.0401982202301099,1.0854241847991943,1.0326605163377138,1.0854241847991943,6975.0
1980-04-01,1.0778864622116089,1.0778864622116089,1.040198202188597,1.0778864622116089,9225.0
1980-04-02,1.0778864622116089,1.0929619344312502,1.0778864622116089,1.0778864622116089,1800.0
1980-04-03,1.0778864809067983,1.0854241847991943,1.0703488417107252,1.0854241847991943,2025.0
1980-04-07,1.0703489780426025,1.0703489780426025,1.0628112731901183,1.0703489780426025,1800.0
1980-04-08,1.0703489780426025,1.0778866181987556,1.0552736977302963,1.0703489780426025,7425.0
1980-04-09,1.0703488417107252,1.0854241847991943,1.0703488417107252,1.0854241847991943,1575.0
1980-04-10,1.0854241141449452,1.1004993915557861,1.0854241141449452,1.1004993915557861,3375.0
1980-04-11,1.1080372802667164,1.1231125593185427,1.1080372802667164,1.1231125593185425,3150.0
1980-04-14,1.1381882429122925,1.1381882429122925,1.1381882429122925,1.1381882429122925,675.0
1980-04-15,1.1306501988444557,1.1306501988444557,1.1155749197926295,1.1231125593185425,2925.0
1980-04-16,1.1080371141433716,1.1080371141433716,1.1080371141433716,1.1080371141433716,1800.0
1980-04-17,1.0929619073867798,1.0929619073867798,1.0703487966613436,1.0929619073867798,5400.0
1980-04-18,1.0929619073867798,1.1004994168729643,1.0929619073867798,1.0929619073867798,6300.0
1980-04-21,1.0929619073867798,1.10803718514443,1.0929619073867798,1.0929619073867798,6075.0
1980-04-22,1.0929615566078734,1.1457250118255615,1.0929615566078734,1.1457250118255615,4950.0
1980-04-23,1.1608010530471802,1.1909516121200172,1.1608010530471802,1.1608010530471802,12150.0
1980-04-24,1.1758763790130615,1.1834140190788944,1.1758763790130615,1.1758763790130615,1350.0
1980-04-25,1.1683385634227337,1.1683385634227337,1.1306502351890315,1.1608010530471802,4275.0
1980-04-28,1.16080121991331,1.16080121991331,1.1306503977209559,1.1532634496688843,3375.0
1980-04-29,1.1608010530471802,1.1608010530471802,1.1608010530471802,1.1608010530471802,2700.0
1980-04-30,1.1457250118255615,1.1457250118255615,1.130649738906222,1.1457250118255615,1800.0
1980-05-01,1.1457250118255615,1.1457250118255615,1.1231121024465522,1.1457250118255615,7875.0
1980-05-02,1.1457250118255615,1.1457250118255615,1.130649738906222,1.1457250118255615,1125.0
1980-05-05,1.1457253721241192,1.1683384180068972,1.1457253721241192,1.168338418006897,11700.0
1980-05-06,1.1683386095545678,1.1758763790130615,1.153263329422902,1.1758763790130615,6525.0
1980-05-07,1.1758763790130615,1.1758763790130615,1.153263329422902,1.1758763790130615,17775.0
1980-05-08,1.1758761862295828,1.1909514638896752,1.1608009085694906,1.168338418006897,9675.0
1980-05-09,1.1683386095545678,1.1834140190788944,1.153263329422902,1.1758763790130615,8550.0
1980-05-12,1.1758764610091998,1.1834141016006472,1.1608011798263056,1.183414101600647,3150.0
1980-05-13,1.1834141016006472,1.1834141016006472,1.1758764610091998,1.183414101600647,1800.0
1980-05-14,1.1834137958785884,1.2211021184921265,1.1834137958785884,1.2211021184921265,16875.0
1980-05-15,1.2211024020870676,1.236177682876587,1.2211024020870676,1.236177682876587,5850.0
1980-05-16,1.2512529374723966,1.2964790330026734,1.2512529374723966,1.2889412641525269,9450.0
1980-05-19,1.2889414284906302,1.304016709327698,1.2814036586794295,1.3040167093276978,8325.0
1980-05-20,1.3040165430675188,1.3040165430675188,1.2663282163873886,1.2889412641525269,11250.0
1980-05-21,1.2814040184020996,1.2814040184020996,1.2437158057293913,1.2814040184020996,7650.0
1980-05-22,1.2814036852239965,1.311554506308047,1.2738661740419883,1.2964792251586914,8325.0
1980-05-23,1.2964787981037944,1.3190917123792247,1.2814032631349201,1.3115540742874146,6075.0
1980-05-27,1.3115541583003587,1.3190917968749998,1.281403345216523,1.319091796875,3825.0
1980-05-28,1.3115540742874146,1.3115540742874146,1.2889410306193572,1.3115540742874146,4050.0
1980-05-29,1.2964789101479555,1.2964789101479555,1.2663280963897705,1.2663280963897705,6975.0
1980-05-30,1.2663279869512998,1.3115540742874146,1.2361773051914324,1.3115540742874146,11475.0
1980-06-02,1.2738662622249586,1.2738662622249586,1.2587908506393433,1.2587908506393433,1125.0
1980-06-03,1.2587902030645943,1.2587902030645943,1.2437149286270142,1.2437149286270142,1350.0
1980-06-04,1.2437154526640133,1.2437154526640133,1.198489351510122,1.236177682876587,6975.0
1980-06-05,1.2361774819019151,1.2512528896331787,1.2361774819019151,1.2512528896331787,3150.0
1980-06-06,1.2512530930587729,1.2512530930587729,1.2060271212975482,1.236177682876587,7425.0
1980-06-09,1.228640079827653,1.228640079827653,1.1909516218920526,1.2060270309448242,9900.0
1980-06-10,1.2060268412037658,1.2211021184921265,1.2060268412037658,1.2211021184921265,2250.0
1980-06-11,1.2211017508273485,1.2211017508273485,1.198488712310791,1.198488712310791,2925.0
1980-06-12,1.1984892617221101,1.221102310604939,1.1909516218920526,1.2060270309448242,10125.0
1980-06-13,1.2060268412037658,1.2211021184921265,1.1909514345227687,1.2211021184921265,7425.0
1980-06-16,1.2211018875780317,1.2437149286270142,1.2211018875780317,1.2437149286270142,1575.0
1980-06-17,1.2437149286270142,1.2437149286270142,1.2286396541894338,1.2437149286270142,1800.0
1980-06-18,1.2437154526640133,1.2512530930587729,1.2211024020870676,1.236177682876587,7200.0
