timestamp,open,high,low,close,volume
2025-02-18,14.426013502825466,14.674737873563835,14.426013502825466,14.515554428100586,182800.0
2025-02-19,14.426013959457036,14.495656481849581,14.177289580845708,14.46580982208252,236200.0
2025-02-20,14.495655551908882,14.903563354853613,14.227033733621829,14.525503158569336,214400.0
2025-02-21,14.64489165612086,14.64489165612086,14.356371415321027,14.406115531921387,213300.0
2025-02-24,14.43596263386005,14.605095281028992,14.177289061859529,14.316575050354004,231700.0
2025-02-25,14.246932519032638,14.406115974180318,14.236984264692085,14.276780128479004,106200.0
2025-02-26,14.276780128479004,14.356371856052844,14.177289994607587,14.276780128479004,40000.0
2025-02-27,14.276780143626224,14.40611598946476,14.276780143626224,14.33647346496582,63000.0
2025-02-28,14.27677875521464,14.465808852817895,14.177288630913043,14.426012992858887,97500.0
2025-03-03,14.28672840623023,14.426014404116806,13.978310698578277,14.356371879577637,71300.0
2025-03-04,14.167339777436016,14.217084840811237,13.431115875668867,14.097697257995605,106200.0
2025-03-05,13.938514263838067,14.212110698014584,13.719636547211936,14.028055191040039,61000.0
2025-03-06,14.008157196726929,14.092723525032502,13.630096020114259,13.819127082824707,83600.0
2025-03-07,13.719636985848686,14.217085753934292,13.705708481066015,13.938514709472656,73700.0
2025-03-10,14.038003772732539,14.038003772732539,13.4808616886144,13.560453414916992,140400.0
2025-03-11,13.6997394475988,13.804203232851895,13.615173119571343,13.679841041564941,109400.0
2025-03-12,13.719636949944658,14.087748923507677,13.61517316434801,13.819127082824707,141600.0
2025-03-13,13.72958530711203,14.147442321370827,13.441065078105545,14.097697257995605,103600.0
2025-03-14,14.137493989947702,14.162366048763602,13.64999442621356,13.819127082824707,94100.0
2025-03-17,13.749483378812263,14.634942510351632,13.721626369788797,14.565299987792969,200600.0
2025-03-18,14.555350701764102,14.694636694893976,14.03800354054589,14.326523780822754,151000.0
2025-03-19,14.406115452703759,14.406115452703759,13.590299800198903,14.167340278625488,82100.0
2025-03-20,14.187238297340219,14.749354956255845,14.187238297340219,14.416064262390137,148400.0
2025-03-21,14.406114588475312,14.585196432694923,14.33647207074908,14.426012992858887,734500.0
2025-03-24,14.276779686162484,14.465809796091854,14.214100467313601,14.386218070983887,42400.0
2025-03-25,14.445912378044529,14.53545235742549,14.254891667987089,14.505605697631836,78600.0
2025-03-26,14.575247634194694,14.654839356317169,14.202161080942528,14.217084884643555,56400.0
2025-03-27,14.057901538752477,14.555350279902353,14.057901538752477,14.49565601348877,71000.0
2025-03-28,14.575248691692973,14.575248691692973,14.286728440863547,14.475759506225586,109300.0
2025-03-31,14.42601392457004,14.555350714992136,14.34642219951155,14.36631965637207,107300.0
2025-04-01,14.396167766759646,14.515555358509515,14.132519575306874,14.43596363067627,78500.0
2025-04-02,14.306625881123852,14.49565598491256,14.167339892305526,14.416064262390137,110400.0
2025-04-03,14.197187233333034,14.316574814875398,13.699738502502441,13.699738502502441,136200.0
2025-04-04,13.361473360839813,13.361473360839813,12.595401851498243,12.834177017211914,172300.0
2025-04-07,12.585453091110363,13.033157728558912,12.366576322589074,12.744637489318848,85900.0
2025-04-08,13.067979003006188,13.112749466797267,12.665044828886488,12.784433364868164,71100.0
2025-04-09,12.585453344497921,13.684815605865818,12.48596416102379,13.560453414916992,71700.0
2025-04-10,13.351524641144215,13.351524641144215,12.535708987721376,12.784433364868164,63300.0
2025-04-11,12.74463745360891,12.98042767645015,12.540682592227043,12.645147323608398,75700.0
2025-04-14,12.744637305396521,12.744637305396521,12.068106706400366,12.227290153503418,193900.0
2025-04-15,12.212336270696888,12.29209022742574,12.042858874962539,12.242243766784668,97700.0
2025-04-16,12.042859054030561,12.326982647944565,11.604212285499537,11.833504676818848,297800.0
2025-04-17,11.943166256952534,11.983044187071735,11.394858028204057,11.713873863220215,836400.0
2025-04-21,11.574303962493712,13.12950806001295,11.559350689438011,13.089631080627441,337500.0
2025-04-22,12.960031281105458,13.209262651895948,12.720769393324723,12.950061798095703,115900.0
2025-04-23,13.289015450457596,14.066616993003226,13.289015450457596,13.608031272888184,99300.0
2025-04-24,13.538247679368169,13.90710998571417,13.42858622096548,13.897140502929688,110600.0
