timestamp,open,high,low,close,volume
1991-10-09,1.8107532262802124,1.821862141778864,1.7996443107815607,1.8107532262802124,83400.0
1991-10-10,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,47500.0
1991-10-11,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,5000.0
1991-10-14,1.8107532262802124,1.8107532262802124,1.8107532262802124,1.8107532262802124,2000.0
1991-10-15,1.810755031036608,1.8329728841781616,1.810755031036608,1.8329728841781616,26100.0
1991-10-16,1.8329728841781616,1.8440818107489383,1.8329728841781616,1.8329728841781616,11200.0
1991-10-17,1.832973018377841,1.8774087279142735,1.8107551636096246,1.8551908731460571,51900.0
1991-10-18,1.8551908731460571,1.8885176552983816,1.8551908731460571,1.8551908731460571,9800.0
1991-10-21,1.8551892114848625,1.8662981289189036,1.810753541748698,1.8218624591827393,27600.0
1991-10-22,1.8218624591827393,1.8440802940508214,1.8218624591827393,1.8218624591827393,11600.0
1991-10-23,1.8218624591827393,1.8329713766167803,1.8218624591827393,1.8218624591827393,8000.0
1991-10-24,1.821862141778864,1.8329710572775157,1.8107532262802124,1.8107532262802124,6600.0
1991-10-25,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,10700.0
1991-10-28,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,5700.0
1991-10-29,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,5600.0
1991-10-30,1.8107532262802124,1.8107532262802124,1.8107532262802124,1.8107532262802124,3000.0
1991-10-31,1.8107532262802124,1.8107532262802124,1.8107532262802124,1.8107532262802124,2400.0
1991-11-01,1.8107532262802124,1.8107532262802124,1.7885353952829093,1.8107532262802124,5600.0
1991-11-04,1.7996465508241832,1.7996465508241832,1.7774286921720328,1.788537621498108,5200.0
1991-11-05,1.7996461391448975,1.8107550659297427,1.7996461391448975,1.7996461391448975,27400.0
1991-11-06,1.8107532262802124,1.821862141778864,1.8107532262802124,1.8107532262802124,33000.0
1991-11-07,1.810753541748698,1.8218624591827393,1.7996446243146569,1.8218624591827393,28400.0
1991-11-08,1.832972951682217,1.8440818786621094,1.832972951682217,1.8440818786621094,10100.0
1991-11-11,1.8440818786621094,1.8440818786621094,1.8218640247023248,1.8440818786621094,5100.0
1991-11-12,1.8440818786621094,1.8440818786621094,1.832972951682217,1.8440818786621094,2800.0
1991-11-13,1.8440818786621094,1.8551908056420015,1.832972951682217,1.8440818786621094,10900.0
1991-11-14,1.844081945761949,1.8551908731460571,1.844081945761949,1.8551908731460571,5800.0
1991-11-15,1.8551908731460571,1.8885176552983816,1.8551908731460571,1.8551908731460571,17700.0
1991-11-18,1.8440818786621094,1.8440818786621094,1.8107550977224327,1.8440818786621094,5700.0
1991-11-19,1.8440818786621094,1.8440818786621094,1.832972951682217,1.8440818786621094,3500.0
1991-11-20,1.8440818786621094,1.8440818786621094,1.832972951682217,1.8440818786621094,2300.0
1991-11-21,1.844081945761949,1.8551908731460571,1.844081945761949,1.8551908731460571,11600.0
1991-11-22,1.8551908213467825,1.8662997484207153,1.8551908213467825,1.8662997484207153,10000.0
1991-11-25,1.8662989859044905,1.8774079084396362,1.8662989859044905,1.8774079084396362,5900.0
1991-11-26,1.8885166645050049,1.8996255860609166,1.8885166645050049,1.8885166645050049,8900.0
1991-11-27,1.8885166645050049,1.8885166645050049,1.8885166645050049,1.8885166645050049,3500.0
1991-11-29,1.888517329567357,1.8996262550354002,1.8662994786312703,1.8996262550354004,8400.0
1991-12-02,1.8774086754946482,1.8774086754946482,1.8662997484207153,1.8662997484207153,8200.0
1991-12-03,1.8774084040993138,1.8996262550354002,1.8774084040993138,1.8996262550354004,5000.0
1991-12-04,1.8996262550354002,1.8996262550354002,1.8996262550354002,1.8996262550354004,2600.0
1991-12-05,1.899625753509928,1.9107346760450736,1.8774079084396362,1.8774079084396362,3500.0
1991-12-06,1.8662997484207153,1.8662997484207153,1.8551908213467825,1.8662997484207153,6000.0
1991-12-09,1.8662997484207153,1.8774086754946482,1.8662997484207153,1.8662997484207153,3100.0
1991-12-10,1.8662997484207153,1.8662997484207153,1.8551908213467825,1.8662997484207153,1700.0
1991-12-11,1.8662997484207153,1.8662997484207153,1.8662997484207153,1.8662997484207153,41700.0
1991-12-12,1.8662997484207153,1.8662997484207153,1.8662997484207153,1.8662997484207153,15500.0
1991-12-13,1.8662997484207153,1.8774086754946482,1.8662997484207153,1.8662997484207153,25700.0
1991-12-16,1.8662988213931813,1.8885166645050049,1.8662988213931813,1.8885166645050049,13900.0
1991-12-17,1.8885166645050049,1.8885166645050049,1.877407742949093,1.8885166645050049,18100.0
1991-12-18,1.8996262550354002,1.8996262550354002,1.8996262550354002,1.8996262550354004,2800.0
1991-12-19,1.8996262550354002,1.8996262550354002,1.888517329567357,1.8996262550354004,20900.0
1991-12-20,1.9107349621767253,1.932952810574129,1.9107349621767253,1.9218438863754272,22800.0
1991-12-23,1.9329536083069716,1.9551714658737183,1.9329536083069716,1.9551714658737183,22700.0
1991-12-24,1.9818983201322884,1.9818983201322884,1.9592480536164907,1.9705731868743896,21000.0
1991-12-26,1.9705731505054538,2.0045485496520996,1.9705731505054538,2.0045485496520996,20000.0
1991-12-27,2.0045482794443767,2.0385236740112305,2.0045482794443767,2.0385236740112305,32700.0
1991-12-30,2.0498482648362506,2.129124164581299,2.0498482648362506,2.129124164581299,46900.0
1991-12-31,2.1404492631554604,2.185749776661396,2.1404492631554604,2.174424648284912,17800.0
