timestamp,open,high,low,close,volume
2021-12-16,18.02739906311035,18.049032437123387,18.02739906311035,18.02739906311035,2535700.0
2021-12-17,18.034605026245117,18.09878305468228,18.027393903637943,18.034605026245117,135700.0
2021-12-20,18.02739906311035,18.106720059110085,18.02739906311035,18.02739906311035,107800.0
2021-12-21,18.034610883478393,18.09229850769043,18.02739975852921,18.09229850769043,99200.0
2021-12-22,18.05623798606791,18.149979827080994,18.05623798606791,18.085081100463867,96300.0
2021-12-23,18.1067176469819,18.171616384993975,18.099506523271533,18.157194137573242,62300.0
2021-12-27,18.171612974488905,18.200456088535784,18.077869759229387,18.106714248657227,56400.0
2021-12-28,18.1211425534455,18.157198180024622,18.07787717693208,18.13556480407715,79500.0
2021-12-29,18.1067176469819,18.157194137573242,18.077873152140437,18.157194137573242,50100.0
2021-12-30,18.207669016755013,18.366309598199447,18.164403653703094,18.272567749023438,61400.0
2021-12-31,18.17161533555768,18.2797794342041,18.17161533555768,18.2797794342041,40500.0
2022-01-03,18.308627161162995,18.315838286272296,18.243728410560767,18.265361785888672,40900.0
2022-01-04,18.301416036053695,18.308627161162995,18.220653635439895,18.265361785888672,39600.0
2022-01-05,18.26536072500627,18.26536072500627,18.11393123265067,18.16440773010254,54500.0
2022-01-06,18.113922775898175,18.71098931755291,18.113922775898175,18.34467315673828,56900.0
2022-01-07,18.561005795004725,18.561005795004725,18.207669016755013,18.272567749023438,29100.0
2022-01-10,18.265362512512773,18.496113023664083,18.178830383140266,18.467269897460938,46200.0
2022-01-11,18.496106729564676,18.59706107537545,18.4203920017424,18.460052490234375,24100.0
2022-01-12,18.387944715026876,19.383056412084123,18.387944715026876,18.964820861816406,40700.0
2022-01-13,19.145100528926235,19.36143017990752,19.008813962867148,19.181156158447266,70500.0
2022-01-14,19.072990609688357,19.16601178882243,18.914348602294922,18.914348602294922,60800.0
2022-01-18,18.74849542044514,19.105438534579136,18.74849542044514,19.000879287719727,52000.0
2022-01-19,19.253263448451733,19.253263448451733,18.856659829437675,18.892715454101562,43700.0
2022-01-20,19.10183373578983,19.10183373578983,18.806184472496735,18.914348602294922,28300.0
2022-01-21,18.878291804548716,18.928768299954246,18.762916564941406,18.762916564941406,37400.0
2022-01-24,18.748491824119927,18.748491824119927,18.301411798530893,18.315834045410156,99400.0
2022-01-25,18.31584636660361,18.676394528841403,18.31584636660361,18.35190200805664,62600.0
2022-01-26,18.387942618402114,18.61148192787207,18.2833833989119,18.555957794189453,42800.0
2022-01-27,18.366319827980433,18.46366798060462,17.847131056033298,17.919240951538086,556400.0
2022-01-28,17.883178146134146,17.883178146134146,17.52263018854772,17.652427673339844,94000.0
2022-01-31,17.72453751494107,17.919233741854722,17.688483269385788,17.868757247924805,23100.0
2022-02-01,17.919240951538086,17.919240951538086,17.738966900467044,17.919240951538086,42500.0
2022-02-02,17.861553310210628,17.95529521159955,17.81828654767864,17.919240951538086,49300.0
2022-02-03,17.919240393221408,17.919240393221408,17.767809479841354,17.912029266357422,37500.0
2022-02-04,17.897593417492295,17.897593417492295,17.37119393471447,17.630788803100586,35800.0
2022-02-07,17.59257358272948,17.91923071384776,17.52983832582031,17.752656936645508,24300.0
2022-02-08,17.81107517956081,17.89760594600813,17.529846750152682,17.537057876586914,84700.0
2022-02-09,17.62358223522718,18.020184386284477,17.5154181372462,17.70290184020996,37400.0
2022-02-10,17.61276782775004,17.666850573535857,17.30630260264737,17.356779098510742,23400.0
2022-02-11,17.45051966556898,17.857937819931344,17.45051966556898,17.811067581176758,14600.0
2022-02-14,17.744353219571284,17.766108135615646,17.497803036836498,17.51955795288086,17200.0
2022-02-15,17.570319396110488,17.6210794876882,17.403535842895508,17.403535842895508,39900.0
2022-02-16,17.418034922562516,17.521730710804043,17.13522659277566,17.217893600463867,44500.0
2022-02-17,17.338273828456625,17.403537203618907,17.159162612838855,17.287513732910156,38500.0
2022-02-18,17.258507173678534,17.396285563811002,17.14973534277769,17.287513732910156,26400.0
2022-02-22,17.20556900568784,17.338271367429634,16.75090245745023,16.808914184570312,26700.0
2022-02-23,16.881430802861388,16.975699349776438,16.337570290459897,16.34482192993164,19800.0
2022-02-24,17.599324788244907,17.599324788244907,15.808210124437387,15.85897159576416,202500.0
2022-02-25,15.851718801318219,16.018502331334943,15.670431994836935,15.844467163085938,242300.0
2022-02-28,15.84446602420777,16.13379986826854,15.822711111074645,16.011249542236328,70100.0
2022-03-01,16.134528138902454,16.663885359378767,16.08014153575253,16.315814971923828,131600.0
2022-03-02,16.32306991661881,16.910438987279107,16.32306991661881,16.649385452270508,71400.0
2022-03-03,16.9053655345748,16.9053655345748,16.31582074418595,16.772663116455078,59300.0
2022-03-04,16.81616889870265,16.81616889870265,16.518858569951313,16.678390502929688,22700.0
2022-03-07,16.60588064015873,16.707402250033322,16.33032514617765,16.598628997802734,89200.0
2022-03-08,16.555113195268635,16.736400024556776,16.402832922558794,16.656633377075195,29400.0
2022-03-09,16.642135312949957,16.642135312949957,16.117127859516597,16.28681182861328,104200.0
2022-03-10,16.236048345937245,16.667511894332602,16.170784975307843,16.279558181762695,20400.0
2022-03-11,16.424582571913,16.424582571913,16.091015548814934,16.214290618896484,33400.0
2022-03-14,16.16175246162493,16.37335169824417,15.592626167788806,15.899079322814941,57500.0
2022-03-15,15.807145508016605,16.49009886484823,15.760448484914216,16.40254020690918,27200.0
2022-03-16,16.497403864785333,16.497403864785333,15.767753116468576,16.212839126586914,64300.0
2022-03-17,16.409838048657168,16.48061422962974,16.057417034738144,16.358762741088867,87600.0
2022-03-18,16.380655523490493,16.701700765806336,16.380655523490493,16.636032104492188,26900.0
2022-03-21,16.94467738835153,16.945408029918877,16.05961159442589,16.73089027404785,17000.0
2022-03-22,16.60684724040338,16.803853229499566,16.094632782111717,16.336875915527344,33900.0
2022-03-23,16.44632468019531,16.51855937479791,16.117981363734327,16.424434661865234,42900.0
2022-03-24,16.417134694612294,16.697321027879692,16.153730844533296,16.482803344726562,17800.0
2022-03-25,16.599547714065263,16.949779595563346,16.17635050933063,16.57765769958496,72300.0
2022-03-28,16.468213094703223,16.745481089853953,16.453619749337815,16.70899772644043,39100.0
2022-03-29,16.606845054862575,16.86951967242158,16.395245748118302,16.811147689819336,64500.0
2022-03-30,16.79655748090367,17.015452108588843,16.53388281432298,16.913301467895508,52800.0
2022-03-31,16.902349747082322,16.950506655405615,16.62873088653191,16.774660110473633,25300.0
2022-04-01,16.978970980167748,16.978970980167748,16.66522097761427,16.92059898376465,35500.0
2022-04-04,16.891408737315942,16.989911721473618,16.62143883261524,16.78196144104004,34100.0
2022-04-05,16.643328844078873,16.767369494649827,16.409840888109546,16.723590850830078,40400.0
2022-04-06,16.59225531913423,16.781964651766675,16.190948025445156,16.49010467529297,42900.0
