timestamp,open,high,low,close,volume
2002-05-24,7.385867118835449,7.385867118835449,7.315941814770705,7.385867118835449,63600.0
2002-05-28,7.429569689555975,7.429569689555975,7.420828819274902,7.420828819274902,93800.0
2002-05-29,7.429571668907135,7.429571668907135,7.2984619140625,7.2984619140625,120800.0
2002-05-30,7.298461347462535,7.298461347462535,6.992537498474121,6.992537498474121,147500.0
2002-05-31,6.992535986667168,6.992535986667168,5.37551212310791,5.37551212310791,1267400.0
2002-06-03,5.506621193707815,6.179652635890989,5.506621193707815,6.118467807769775,1118900.0
2002-06-04,6.118469184241597,6.23209799769226,5.681435671081483,5.987359046936035,888000.0
2002-06-05,5.899952922850415,6.0310630711601805,5.777583645595547,5.9436564445495605,851500.0
2002-06-06,5.943655742781301,5.978618389297504,5.2881054954210525,5.323068141937256,662300.0
2002-06-07,5.331809949030831,5.331809949030831,4.999664306000533,5.01714563369751,579600.0
2002-06-10,4.9821829608463934,4.9821829608463934,4.501446242470115,4.641296863555908,1421100.0
2002-06-11,4.641295918820044,4.80736870594917,4.501445326200842,4.693739891052246,817700.0
2002-06-12,4.632556385816042,4.632556385816042,4.213004107791995,4.370336055755615,565400.0
2002-06-13,4.370336520818384,4.492705826700723,4.370336520818384,4.457743167877197,802800.0
2002-06-14,4.405298736611575,4.50144624710083,4.37033608130416,4.50144624710083,574600.0
2002-06-17,4.501445418957626,4.947219400510776,4.45774189946975,4.938478946685791,487300.0
2002-06-18,4.938478050912862,5.244401381474705,4.938478050912862,5.113291263580322,1232700.0
2002-06-19,5.087069490073991,5.139513453874229,5.034625526273753,5.113291263580322,466300.0
2002-06-20,5.113291251920318,5.156994763381312,4.93847803965149,5.078328609466553,229500.0
2002-06-21,5.069589586197318,5.156996216968784,5.069589586197318,5.095811367034912,214400.0
2002-06-24,5.078330546421073,5.087071418762207,5.008405234842937,5.087071418762207,172000.0
2002-06-25,5.087069490073991,5.1569947751409755,5.087069490073991,5.113291263580322,182700.0
2002-06-26,5.069589582555557,5.069589582555557,4.781147076035387,5.025886058807373,174500.0
2002-06-27,5.069589088361771,5.078329542186755,4.8947754271979145,4.938478946685791,302400.0
2002-06-28,4.938480365187388,4.999664809899514,4.588853359222412,4.588853359222412,319500.0
2002-07-01,4.676258641298784,5.087070388828552,4.676258641298784,4.982182025909424,108800.0
2002-07-02,4.982183007015527,5.2444033407690736,4.78114752894787,5.043367862701416,173400.0
2002-07-03,4.982182565223971,5.069589613249548,4.9472199127288174,5.0346269607543945,108700.0
