timestamp,open,high,low,close,volume
1981-12-31,2.487713098526001,2.4936502833949814,2.4817757632495403,2.487713098526001,33868.0
1982-01-04,2.4817745630875976,2.487711895492822,2.475837230682373,2.475837230682373,65080.0
1982-01-05,2.4817745630875976,2.487711895492822,2.475837230682373,2.475837230682373,318096.0
1982-01-06,2.4164644811631355,2.4639625352862815,2.363029245478294,2.3927154541015625,369231.0
1982-01-07,2.3333427215698928,2.3511545658111572,2.3095938465938493,2.3511545658111572,151411.0
1982-01-08,2.398652416232518,2.4461507668252676,2.3511545168619157,2.4342761039733887,305479.0
1982-01-11,2.303657782774057,2.4224029750380662,2.1789751052856445,2.1789751052856445,687327.0
1982-01-12,2.161161556041704,2.1849104221529503,2.1314752101898193,2.1314752101898193,238406.0
1982-01-13,2.0721025991245394,2.113663151021686,2.0305418968200684,2.0305418968200684,478141.0
1982-01-14,2.054291713172161,2.0661662265289693,2.042417049407959,2.042417049407959,130160.0
1982-01-15,2.0780412452648163,2.101790428161621,2.0542922127754424,2.101790428161621,564471.0
1982-01-18,2.0721025288049706,2.08397703626146,2.054290692416577,2.060227870941162,813503.0
1982-01-19,2.066166877746582,2.0780413948460184,2.0483550268937067,2.066166877746582,345324.0
1982-01-20,2.095852375760979,2.131475912272815,2.060228688841764,2.119601249694824,763033.0
1982-01-21,2.16710041695773,2.1908491494458935,2.1374138997177825,2.1849119663238525,56447.0
1982-01-22,2.2205342689673593,2.244283437728882,2.1967851002058367,2.244283437728882,82346.0
1982-01-25,2.291783094406128,2.3036576127561483,2.2799085760561075,2.291783094406128,70393.0
1982-01-26,2.309593915939331,2.327405459900615,2.2917820711632664,2.309593915939331,292861.0
1982-01-27,2.309593915939331,2.309593915939331,2.3036565842115126,2.309593915939331,95628.0
1982-01-28,2.3095943976855997,2.3155317306518555,2.3036570647193444,2.3155317306518555,67072.0
1982-01-29,2.333341360092163,2.351153193940428,2.309592498973306,2.333341360092163,115551.0
1982-02-01,2.3511545658111572,2.3749037416019716,2.3274053900203424,2.3511545658111572,320753.0
1982-02-02,2.363029413901678,2.3867785930633545,2.3392802347400012,2.3867785930633545,79690.0
1982-02-03,2.428338161044503,2.5173970516389836,2.3392791200426877,2.3630282878875732,929718.0
1982-02-04,2.3630285916702913,2.3986519719988983,2.3274049105269747,2.345216751098633,195241.0
1982-02-05,2.363028541655543,2.3867777120508755,2.3333421914668913,2.3749032020568848,132817.0
1982-02-08,2.3452173046766798,2.374903812908381,2.309593915939331,2.309593915939331,71057.0
1982-02-09,2.2799087358435584,2.303657774208051,2.250222212276741,2.262096881866455,156724.0
1982-02-10,2.214598333156365,2.2442848503963124,2.1849119663238525,2.1849119663238525,39181.0
1982-02-11,2.173038071283647,2.1849124401025795,2.161163552057246,2.1789751052856445,61096.0
1982-02-12,2.167099784050654,2.1789739964194057,2.1492879390716553,2.1492879390716553,51134.0
1982-02-16,2.167100103513508,2.1967861652374268,2.1374135905673475,2.1967861652374268,71057.0
1982-02-17,2.2205364659958664,2.2264738016625616,2.2086617946624756,2.2086617946624756,35196.0
1982-02-18,2.2264715987595753,2.2502203162990746,2.202722429998053,2.244283437728882,161372.0
1982-02-19,2.2383475303649902,2.2442848639302717,2.232410196799709,2.2383475303649902,94300.0
1982-02-22,2.2205356666858416,2.2561590662329585,2.1849119663238525,2.1849119663238525,146763.0
1982-02-23,2.1825122803631096,2.194504100237342,2.1705204604888766,2.17651629447937,71721.0
1982-02-24,2.1885092255114054,2.2005007468552544,2.1765172484876185,2.1825132369995117,67737.0
1982-02-25,2.2005008998332483,2.2064968887619805,2.188509377655753,2.194505214691162,71057.0
1982-02-26,2.194505214691162,2.194505214691162,2.194505214691162,2.194505214691162,4649.0
1982-03-01,2.194505214691162,2.194505214691162,2.194505214691162,2.194505214691162,17930.0
1982-03-02,2.2005008998332483,2.2064968887619805,2.194505214691162,2.194505214691162,19258.0
1982-03-03,2.212491989135742,2.230479798039474,2.1945044840185552,2.212491989135742,108910.0
1982-03-04,2.212491989135742,2.2184879760680767,2.20649615409668,2.212491989135742,182623.0
1982-03-05,2.2124939865090565,2.2184899788543935,2.206498146057129,2.206498146057129,102269.0
1982-03-08,2.170522094664016,2.218489258381937,2.1225547790527344,2.1225547790527344,222468.0
1982-03-09,2.044606211950783,2.092573489948313,1.9906427963637,2.0506021976470947,230437.0
1982-03-10,2.062594175338745,2.0745861494173248,2.050602656939991,2.062594175338745,183287.0
1982-03-11,2.0266177958121556,2.0745850593495043,1.9726547002792358,1.9726547002792358,389817.0
1982-03-12,1.9126969789981798,1.9426767725980172,1.8827176410783244,1.9067014455795288,312120.0
1982-03-15,1.9067014455795288,1.9126969789981798,1.8947094673822629,1.9067014455795288,303486.0
1982-03-16,1.9067014455795288,1.9126969789981798,1.9007054564808958,1.9067014455795288,309463.0
1982-03-17,1.9186934216011529,1.9246894121170044,1.90670189624954,1.9246894121170044,250360.0
1982-03-18,1.972656938559758,1.990644454956055,1.9486731276845926,1.9906444549560547,261649.0
1982-03-19,2.026619672180873,2.0326156616210938,2.0146278451937674,2.0326156616210938,87659.0
1982-03-22,2.080583092776136,2.0925750732421875,2.0625952739704143,2.0925750732421875,29220.0
1982-03-23,2.1225553673416333,2.1585307121276855,2.0865797187687765,2.1585307121276855,102933.0
1982-03-24,2.164525746737325,2.1705217361450195,2.1585297573296307,2.1705217361450195,34532.0
1982-03-25,2.200502153711792,2.230481811651658,2.170522799558745,2.206498146057129,110238.0
1982-03-26,2.2124924665924546,2.230480279377963,2.1945049575935567,2.2184884548187256,115551.0
1982-03-29,2.2244855468764784,2.2304813861846924,2.218489555674884,2.2304813861846924,117543.0
1982-03-30,2.248469501880874,2.254465341567993,2.2364775187198545,2.254465341567993,33204.0
1982-03-31,2.2484693597894765,2.2664571815008796,2.2304813861846924,2.2304813861846924,141450.0
1982-04-01,2.2184879760680767,2.230479798039474,2.20649615409668,2.212491989135742,140122.0
1982-04-02,2.2604613013061616,2.302432634204932,2.2124936731245683,2.2784488201141357,624903.0
1982-04-05,2.2124933905106725,2.266457003295244,2.158530233406207,2.1645262241363525,454234.0
1982-04-06,2.1765172484876185,2.1825132369995117,2.164525423357144,2.1825132369995117,154068.0
1982-04-07,2.194505779680149,2.206497456838298,2.1825139506286373,2.188509941101074,238406.0
1982-04-08,2.188509941101074,2.194505779680149,2.1825139506286373,2.188509941101074,75042.0
1982-04-12,2.248468550349468,2.2784478879914727,2.2184887570274854,2.266456365585327,253016.0
1982-04-13,2.3683878225061,2.3983676305385933,2.3384084701538086,2.3384084701538086,272274.0
1982-04-14,2.3324115283312494,2.3444030517380487,2.3144237115943653,2.326415538787842,118207.0
1982-04-15,2.326415538787842,2.338407517874657,2.3144237115943653,2.326415538787842,164693.0
1982-04-16,2.3324115283312494,2.3444030517380487,2.3144237115943653,2.326415538787842,178639.0
1982-04-19,2.3324115283312494,2.338407517874657,2.326415538787842,2.326415538787842,27892.0
1982-04-20,2.320420742034912,2.3264165823746024,2.3144247498018147,2.320420742034912,65744.0
1982-04-21,2.2964353561401367,2.3024313442769544,2.284443531759804,2.2964353561401367,67072.0
1982-04-22,2.2964353568472977,2.314423169369987,2.2784475443246084,2.302431344985962,278251.0
1982-04-23,2.314424039480388,2.320420029873252,2.302432210588021,2.3084280490875244,74377.0
1982-04-26,2.3324109470970305,2.3623902797698975,2.3024313106375613,2.3623902797698975,79690.0
1982-04-27,2.36239108404028,2.374383064221349,2.3503992557525635,2.3503992557525635,58439.0
1982-04-28,2.34440281139253,2.3563947892499413,2.332411289215088,2.332411289215088,136801.0
1982-04-29,2.3264165823746024,2.3324125746076994,2.3144247498018147,2.320420742034912,56447.0
1982-04-30,2.320420029873252,2.326415868372755,2.3084280490875244,2.3084280490875244,53127.0
1982-05-03,2.3683851669758402,2.434340245394274,2.302430240450637,2.4103567600250244,479469.0
1982-05-04,2.4643211174903077,2.512288416337811,2.4163536667494965,2.488304615020752,1107692.0
1982-05-05,2.5602561553834238,2.614219606906553,2.50029701795774,2.5662519931793213,614278.0
1982-05-06,2.566251469469796,2.602227096476798,2.524280309677124,2.524280309677124,935695.0
1982-05-07,2.536271418145509,2.5542593784602063,2.5122877748457833,2.530275583267212,293525.0
1982-05-10,2.5302773450241833,2.542269175023601,2.512289524078369,2.512289524078369,405755.0
1982-05-11,2.500297542185577,2.512289524078369,2.488305712186159,2.512289524078369,138129.0
1982-05-12,2.5122875436322265,2.584238315016284,2.44033646846166,2.4463324546813965,77034.0
1982-05-13,2.4403377449640313,2.4523297236763204,2.428345918145076,2.4343419075012207,68401.0
1982-05-14,2.440335988998413,2.446331974040093,2.4283441708082782,2.440335988998413,189264.0
1982-05-17,2.4403391830525965,2.4463351759421714,2.42834734916687,2.42834734916687,18594.0
1982-05-18,2.4343406341351774,2.4463324546813965,2.4163528273692223,2.4463324546813965,35861.0
1982-05-19,2.4643213535799915,2.4943008422851562,2.434341712981505,2.4943008422851562,118207.0
1982-05-20,2.4463320640255133,2.4942993385504724,2.3923689561315498,2.4103567600250244,237742.0
1982-05-21,2.416353464126587,2.422349300033092,2.410357780113377,2.416353464126587,98949.0
1982-05-24,2.4223509134839976,2.4343428970710748,2.4043633937835693,2.4043633937835693,326729.0
1982-05-25,2.438243865966797,2.4563946339393024,2.4200934045329654,2.438243865966797,209186.0
1982-05-26,2.414043664932251,2.420093973435138,2.407993356429364,2.414043664932251,154068.0
1982-05-27,2.4261427358183756,2.4382430393386105,2.407991973999453,2.4321930408477783,128168.0
1982-05-28,2.4019429279011484,2.4200936980752292,2.383792004457712,2.39589262008667,159380.0
1982-06-01,2.3716907075256515,2.3898414713126734,2.3474899445917914,2.36564040184021,85003.0
1982-06-02,2.3535409381973498,2.3656410932971004,2.3414404765589065,2.359591245651245,103597.0
1982-06-03,2.3414406372300327,2.3595914075678888,2.323289866892177,2.335390329360962,80354.0
1982-06-04,2.3353902289972366,2.383791923522949,2.323289767048471,2.383791923522949,118207.0
1982-06-07,2.3777410559161773,2.3958918200291937,2.3595905983417698,2.3716907501220703,35196.0
1982-06-08,2.3716914007509953,2.383791862389439,2.359591245651245,2.359591245651245,39845.0
1982-06-09,2.341440632917533,2.3474907875061035,2.329340017201678,2.3474907875061035,237742.0
1982-06-10,2.3716915591297427,2.3958926372920955,2.3474907875061035,2.3474907875061035,480797.0
1982-06-11,2.4261440620955046,2.4866463791173308,2.35959159000618,2.4684956073760986,402435.0
1982-06-14,2.444295309342812,2.4684963971639755,2.4200946813299025,2.42614483833313,111566.0
1982-06-15,2.4503439715265927,2.4926958084106445,2.4079924411811704,2.4926958084106445,231765.0
1982-06-16,2.492695956546578,2.5289971828460693,2.4563944237084385,2.5289971828460693,483453.0
1982-06-17,2.5047951147490335,2.5168954150478813,2.4926946611809413,2.4987449645996094,166685.0
1982-06-18,2.480594676814109,2.4866449817510166,2.4745445251464844,2.4745445251464844,77034.0
1982-06-21,2.4805949161894483,2.492695527230962,2.4624441528964747,2.486645221710205,136137.0
1982-06-22,2.4987449645996094,2.5168954150478813,2.474543904194181,2.4987449645996094,273603.0
1982-06-23,2.5168972378331915,2.535048007965088,2.492696466439588,2.535048007965088,104261.0
1982-06-24,2.510845184326172,2.5350462454322984,2.486644429758543,2.510845184326172,504040.0
1982-06-25,2.4019430571670366,2.5168973791350986,2.2869887351989746,2.2869887351989746,989485.0
1982-06-28,2.2385854709962816,2.2990877561687286,2.1720330339412337,2.226485013961792,755728.0
1982-06-29,2.1720335127870243,2.226485504812051,2.117581367492676,2.117581367492676,533924.0
1982-06-30,2.18413357256704,2.232535249243821,2.1296815905123525,2.1901838779449463,804870.0
1982-07-01,2.20833455831399,2.226485013961792,2.1901837961276116,2.226485013961792,144770.0
1982-07-02,2.244637205029567,2.2567376697669177,2.226486431288848,2.25068736076355,71721.0
1982-07-06,2.2446353909074253,2.2627861499786377,2.2264846318362133,2.2627861499786377,79690.0
1982-07-07,2.3051385863064824,2.3353898124169428,2.274887513465345,2.3172390460968018,541893.0
1982-07-08,2.3172395590231063,2.3414406372300327,2.28698863275518,2.335390329360962,482125.0
1982-07-09,2.3716919751536736,2.3898427486419678,2.347491199284921,2.3898427486419678,2216713.0
1982-07-12,2.4321931535299623,2.468494372311053,2.389841322900578,2.4624440670013428,187272.0
1982-07-13,2.4200936980752292,2.432194160434831,2.39589262008667,2.39589262008667,203210.0
1982-07-14,2.395891628210288,2.468494372311053,2.389841322900578,2.4624440670013428,187272.0
1982-07-15,2.5229459738898843,2.565297798142655,2.480594456175652,2.5592474937438965,648810.0
1982-07-16,2.577398930116689,2.5894989282932626,2.5592480132360276,2.565298318862915,118871.0
1982-07-19,2.583448775935676,2.59554938718945,2.565298318862915,2.565298318862915,480797.0
1982-07-20,2.5531987780969847,2.58344970402165,2.5168972378331915,2.535048007965088,326729.0
1982-07-21,2.5592480132360276,2.577398930116689,2.5410972496246664,2.565298318862915,776314.0
1982-07-22,2.6136998682470756,2.6621013884139306,2.5592477365688335,2.5955491065979004,542557.0
1982-07-23,2.5955499777153386,2.607650285183511,2.583449363708496,2.583449363708496,227117.0
1982-07-26,2.571346331010445,2.5834464716637537,2.559245730549646,2.5773966312408447,112230.0
1982-07-27,2.5834464716637537,2.5894966186249895,2.571346331010445,2.5773966312408447,83011.0
1982-07-28,2.565297991889045,2.589498598234774,2.5410969257354736,2.5410969257354736,330050.0
1982-07-29,2.58949875831604,2.625800283155895,2.547147388054316,2.58949875831604,1006087.0
1982-07-30,2.5894989282932626,2.6137001508008115,2.565298318862915,2.565298318862915,130160.0
1982-08-02,2.6015972190857886,2.637898713929859,2.5652960307800456,2.5773966312408447,525955.0
1982-08-03,2.5894966186249895,2.595547072124553,2.5773966312408447,2.5773966312408447,138794.0
1982-08-04,2.5229467263495864,2.577399175640119,2.4684947368669987,2.4926958084106445,1231212.0
1982-08-05,2.4382419847191867,2.486643944211121,2.389840178496472,2.4079909324645996,1370006.0
1982-08-06,2.4079909324645996,2.4321919888451755,2.3837898760840233,2.4079909324645996,330050.0
1982-08-09,2.377741849912589,2.4019429279011484,2.347490770648262,2.39589262008667,193913.0
1982-08-10,2.426144128668652,2.4503449028720805,2.4019432011958504,2.414043664932251,322745.0
1982-08-11,2.414043664932251,2.432194437171539,2.3958928926929635,2.414043664932251,136137.0
1982-08-12,2.4442933043415054,2.468494372311053,2.420092696179835,2.4624440670013428,312120.0
1982-08-13,2.4987462631093758,2.5289971828460693,2.4684948835647105,2.5289971828460693,180631.0
1982-08-16,2.5047971508585634,2.5471486961391574,2.4624452990392314,2.4684956073760986,93636.0
1982-08-17,2.468494500926127,2.504796028137207,2.4321932802536477,2.504796028137207,255672.0
1982-08-18,2.547148433565222,2.5773998188617107,2.516897201538086,2.516897201538086,387161.0
1982-08-19,2.4987469957910653,2.528997924397925,2.4684956073760986,2.4684956073760986,301494.0
1982-08-20,2.510847200189574,2.5652995164441084,2.4563951904737826,2.553199052810669,206530.0
1982-08-23,2.643952057450328,2.7468059062957764,2.541098055335531,2.7468059062957764,405091.0
1982-08-24,2.756561040878296,2.7748568690430644,2.7321667063214443,2.756561040878296,613614.0
1982-08-25,2.7870570771138015,2.8297472887786097,2.744367174437866,2.8053529262542725,397786.0
1982-08-26,2.7931526972078324,2.841941057333017,2.7443640280941297,2.756561040878296,224460.0
1982-08-27,2.726070318255346,2.7687602051611413,2.6833798133720332,2.6955771446228027,701937.0
1982-08-30,2.6833798133720332,2.713872987004577,2.6467884375972432,2.6955771446228027,193248.0
1982-08-31,2.805351737297011,2.8907321244409223,2.7199716591418412,2.8785347938537598,793581.0
