timestamp,open,high,low,close,volume
1980-03-17,0.35836467146873474,0.3864717045251061,0.35836467146873474,0.35836467146873474,768000.0
1980-03-18,0.35836497392741584,0.36304962635040283,0.35368032150442885,0.36304962635040283,595200.0
1980-03-19,0.36773380480877843,0.3794452199905758,0.36773380480877843,0.37476056814193726,796800.0
1980-03-20,0.3747601891196876,0.3747601891196876,0.3653913237774238,0.3700759708881378,201600.0
1980-03-21,0.37007639054505803,0.37007639054505803,0.36304962635040283,0.36304962635040283,206400.0
1980-03-24,0.36304938337514725,0.36304938337514725,0.3489958643913269,0.3489958643913269,240000.0
1980-03-25,0.34665359370490845,0.34665359370490845,0.31971801886380824,0.32440224289894104,830400.0
1980-03-26,0.3244021205783342,0.3302578272939651,0.3244021205783342,0.3255731761455536,240000.0
1980-03-27,0.32323087293726904,0.32323087293726904,0.28107032429327744,0.2974659502506256,1684800.0
1980-03-28,0.31737531263809754,0.33494243025779724,0.31737531263809754,0.33494243025779724,1056000.0
1980-03-31,0.3407981983913345,0.3513381277851126,0.3407981983913345,0.34782496094703674,676800.0
1980-04-01,0.3501669759095001,0.3653915524482727,0.3501669759095001,0.3653915524482727,403200.0
1980-04-02,0.3653915524482727,0.3653915524482727,0.3630494418667485,0.3653915524482727,643200.0
1980-04-03,0.3677336964934861,0.3771029974310525,0.3677336964934861,0.3712472915649414,1934400.0
1980-04-07,0.3712470480300608,0.37476021191743913,0.3642202913761139,0.3642202913761139,643200.0
1980-04-08,0.3571938347281229,0.3571938347281229,0.3454824208421023,0.34782496094703674,432000.0
1980-04-09,0.34782486759716874,0.3525090887907768,0.34196916222572327,0.34196916222572327,331200.0
1980-04-10,0.3454824208421023,0.35016707217242066,0.3454824208421023,0.34782496094703674,652800.0
1980-04-11,0.34782474504114363,0.35133790969848633,0.34665326127607843,0.35133790969848633,369600.0
1980-04-14,0.3513381493334868,0.3513381493334868,0.34196927497778606,0.344311386346817,451200.0
1980-04-15,0.34314021752412527,0.34314021752412527,0.34196916222572327,0.34196916222572327,52800.0
1980-04-16,0.34196916222572327,0.34665338341933133,0.34079810692732126,0.34196916222572327,384000.0
1980-04-17,0.33962670910684806,0.33962670910684806,0.33494248672217614,0.3361135423183441,403200.0
1980-04-18,0.33611356360873396,0.33728461927907993,0.3325999677181244,0.3325999677181244,110400.0
1980-04-21,0.3325999236086804,0.3325999236086804,0.3197178840637207,0.3197178840637207,758400.0
1980-04-22,0.3197179390010811,0.327915757894516,0.3197179390010811,0.327915757894516,1036800.0
1980-04-23,0.33142875157960744,0.3407980501651764,0.33142875157960744,0.3407980501651764,561600.0
1980-04-24,0.3407980497973256,0.3489958643913269,0.3407980497973256,0.3489958643913269,321600.0
1980-04-25,0.34899579992692453,0.3525089645842672,0.34548220639029753,0.35133790969848633,230400.0
1980-04-28,0.35485162595198116,0.3689051471999916,0.35485162595198116,0.3653915524482727,619200.0
1980-04-29,0.36539160903669543,0.37007625980469117,0.36539160903669543,0.3665626645088196,398400.0
1980-04-30,0.36890509870515986,0.38412967324256897,0.36890509870515986,0.38412967324256897,648000.0
1980-05-01,0.38412948334111563,0.3911562395676046,0.3700759708881378,0.3700759708881378,388800.0
1980-05-02,0.37007619678491643,0.37007619678491643,0.3665626020873701,0.3677336573600769,235200.0
1980-05-05,0.3700761125526256,0.386471740397596,0.3700761125526256,0.38178709149360657,705600.0
1980-05-06,0.38178724655699625,0.4028675318677415,0.3794451355934143,0.39349865913391113,508800.0
1980-05-07,0.3958407501404348,0.41457892354287773,0.3958407501404348,0.4110657572746277,912000.0
1980-05-08,0.4110658137515316,0.4192636317165722,0.4098943292883488,0.41223686933517456,715200.0
1980-05-09,0.4122368882793954,0.4122368882793954,0.4028675854206085,0.4028675854206085,945600.0
1980-05-12,0.40052546012819806,0.40052546012819806,0.3958408088627569,0.39701229333877563,1358400.0
1980-05-13,0.39935440015602225,0.41223686933517456,0.39935440015602225,0.41223686933517456,446400.0
1980-05-14,0.4169209766280544,0.4262902764709915,0.4169209766280544,0.42511922121047974,696000.0
1980-05-15,0.425119278610394,0.4450280784860375,0.423947794312286,0.44034385681152344,1180800.0
1980-05-16,0.43800107337966815,0.43800107337966815,0.43097431589828716,0.434487909078598,499200.0
1980-05-19,0.43565906137710625,0.44034371037319814,0.43565906137710625,0.4391726553440094,571200.0
1980-05-20,0.4380016543465943,0.4380016543465943,0.4169213539414672,0.42043495178222656,1632000.0
1980-05-21,0.4204343741490061,0.42160542886041497,0.4098940239878855,0.4169207811355591,609600.0
1980-05-22,0.4169211080734885,0.4262904108703467,0.4157500524437704,0.42394787073135376,566400.0
1980-05-23,0.42394787518083654,0.4356592893600464,0.42394787518083654,0.4356592893600464,513600.0
