timestamp,open,high,low,close,volume
2024-01-25,14.419709205627441,14.48433529031432,14.298535489440468,14.419709205627441,907000.0
2024-01-26,14.419709205627441,14.449597787530406,14.258143223506544,14.419709205627441,271600.0
2024-01-29,14.306612744017698,14.508569456095694,14.225831291832447,14.379317283630371,152200.0
2024-01-30,14.379317544316404,14.484335899353027,14.298536090666646,14.484335899353027,136400.0
2024-01-31,14.355081558227539,14.500490618145445,14.355081558227539,14.355081558227539,65200.0
2024-02-01,14.435867281555195,14.443944194588951,14.225832104104516,14.25814437866211,61000.0
2024-02-02,14.26622450561249,14.298538324767293,14.177363043744485,14.217755317687988,98300.0
2024-02-05,14.217754360141587,14.258145090557127,13.935014624810009,14.241988182067871,67400.0
2024-02-06,14.22583317602837,14.290459270820687,14.217754721578377,14.266223907470703,53500.0
2024-02-07,14.298534638909368,14.460099070612403,14.298534638909368,14.3389253616333,90400.0
2024-02-08,14.3389253616333,14.41970834788847,14.322768456220805,14.3389253616333,85000.0
2024-02-09,14.258142959451929,14.4600996629592,14.161204604620565,14.314690589904785,44200.0
2024-02-12,14.306611550808311,14.41970834788847,14.306611550808311,14.3389253616333,34000.0
2024-02-13,14.338929057903094,14.411633610193697,14.217755317687988,14.217755317687988,72600.0
2024-02-14,14.298537008881457,14.371241554481106,14.25814473865523,14.30661392211914,68100.0
2024-02-15,14.379317060332282,14.460100052070478,14.347812171204682,14.452021598815918,22600.0
2024-02-16,14.379317755495316,14.48433611207427,14.298536300659178,14.29853630065918,77600.0
2024-02-20,14.16120601418181,14.500493371477901,14.16120601418181,14.25814437866211,109900.0
2024-02-21,14.177358625270896,14.36315994588932,14.12081100018116,14.153124809265137,20100.0
2024-02-22,14.24198877100962,14.24198877100962,13.838075286920992,13.878467559814453,33100.0
2024-02-23,13.967330231067239,13.967330231067239,13.603807447528055,13.692668914794922,25000.0
2024-02-26,13.773449289369132,13.797684653278122,12.933310037690596,13.304909706115723,81200.0
2024-02-27,13.212008284957195,13.838073810328684,13.199891374785924,13.531100273132324,87300.0
2024-02-28,13.652273137679403,13.975403561963862,13.006012289110489,13.426082611083984,142900.0
2024-02-29,13.434159783965777,13.902699293464822,13.216047706349318,13.579568862915039,71300.0
2024-03-01,13.26451700602133,13.959248593609225,12.925229665665318,13.563413619995117,171900.0
2024-03-04,13.692667464295596,13.692667464295596,13.345301628112793,13.345301628112793,76800.0
2024-03-05,13.32914445767841,13.41396591625163,13.014092445373535,13.014092445373535,61300.0
2024-03-06,13.086793719034596,13.466471729669584,13.086793719034596,13.27259349822998,67400.0
2024-03-07,13.353378675689683,13.684587568130445,13.300869497871277,13.49070930480957,39700.0
2024-03-08,13.377613905000134,13.654698882584764,13.230590040587849,13.345301628112793,32500.0
2024-03-11,13.42608383679308,13.829997289225021,13.353379292090727,13.781526565551758,86800.0
2024-03-12,13.7249779418643,13.878465474178233,13.24835997900058,13.579568862915039,119200.0
2024-03-13,13.652275093690813,13.922897922107257,13.531101359824062,13.74113655090332,33400.0
2024-03-14,13.668430299510742,14.25006507409149,13.409925955252632,14.177360534667969,91500.0
2024-03-15,14.468178401913738,14.565118299468178,13.821917554242132,13.935012817382812,95000.0
2024-03-18,14.05618893812269,14.181402672880923,13.81384146399258,13.878467559814453,27600.0
2024-03-19,13.926936759970781,14.50857162293111,13.926936759970781,14.282381057739258,34400.0
2024-03-20,14.43586611200101,14.43586611200101,14.048108063072338,14.419709205627441,49900.0
2024-03-21,14.379316597435626,14.621665564848557,14.204018943957784,14.50856876373291,101300.0
2024-03-22,14.460100052070478,14.4762569585796,14.266221796383252,14.452021598815918,44000.0
2024-03-25,14.338927147560081,14.452022417919057,14.161205788309191,14.330848693847656,44500.0
2024-03-26,14.435865697484662,14.452021062586942,14.096578377419107,14.193516731262207,24600.0
2024-03-27,14.433945407416921,14.566594981396367,14.160355463420858,14.234971046447754,47100.0
2024-03-28,14.342748316349322,15.005997771440159,14.342748316349322,14.972834587097168,139800.0
2024-04-01,15.00599843050959,15.00599843050959,14.699245287094863,14.79044246673584,38200.0
2024-04-02,14.914801766534271,14.939674156743859,14.716655994062243,14.823604583740234,42500.0
2024-04-03,14.99770717946911,14.99770717946911,14.674374034262796,14.782151222229004,47900.0
2024-04-04,14.881639195304317,14.904852792137275,14.69510023410541,14.782151222229004,59700.0
2024-04-05,14.881635477483108,14.881635477483108,14.516848442417206,14.649497985839844,47300.0
2024-04-08,14.64950124806504,14.798732412973882,14.581517669866411,14.715826034545898,28500.0
2024-04-09,14.807021467039018,14.807021467039018,14.483686787337962,14.525140762329102,32900.0
2024-04-10,14.624628606575868,14.649500994065308,14.077448732269126,14.110611915588379,67600.0
2024-04-11,14.259842435432166,14.392492000117414,14.060866507096748,14.293004035949707,60700.0
2024-04-12,14.309585941140885,14.533432679453874,14.309585941140885,14.475397109985352,15000.0
2024-04-15,14.599756985424486,14.86008131845713,14.342747072969615,14.384201049804688,32500.0
2024-04-16,14.53343453047163,14.53343453047163,14.259844564790898,14.450528144836426,28100.0
2024-04-17,14.632919622830615,14.632919622830615,14.310415092338587,14.409072875976562,35200.0
2024-04-18,14.392492117576692,14.624628067016602,14.392492117576692,14.624628067016602,23200.0
2024-04-19,14.632919064691956,14.914799791169603,14.57571368170182,14.840184211730957,34900.0
