timestamp,open,high,low,close,volume
1973-09-28,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,132
1973-10-01,42.721903483072914,42.721903483072914,40.05178451538086,40.05178451538086,20
1973-10-02,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,112
1973-10-03,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,76
1973-10-04,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,12
1973-10-05,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,136
1973-10-08,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,32
1973-10-09,40.05178451538086,42.721903483072914,40.05178451538086,40.05178451538086,12
1973-10-10,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,144
1973-10-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,80
1973-10-12,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,48
1973-10-15,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,8
1973-10-16,42.721903483072914,42.721903483072914,40.05178451538086,40.05178451538086,20
1973-10-17,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1973-10-18,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,16
1973-10-19,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,32
1973-10-22,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,28
1973-10-23,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,20
1973-10-24,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,24
1973-10-25,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,16
1973-10-26,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,40
1973-10-29,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,24
1973-10-30,42.721903483072914,42.721903483072914,40.05178451538086,40.05178451538086,44
1973-10-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,64
1973-11-01,40.05178451538086,42.721903483072914,40.05178451538086,40.05178451538086,128
1973-11-02,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,48
1973-11-05,42.72189712524414,45.3920156955719,42.72189712524414,42.72189712524414,28
1973-11-06,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0
1973-11-07,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,24
1973-11-08,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,16
1973-11-09,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,60
1973-11-12,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,56
1973-11-13,37.3816655476888,40.05178451538086,37.3816655476888,40.05178451538086,32
1973-11-14,40.05178451538086,40.05178451538086,37.3816655476888,40.05178451538086,264
1973-11-15,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,32
1973-11-16,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1973-11-19,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1973-11-20,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,12
1973-11-21,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,24
1973-11-23,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,8
1973-11-26,40.05178451538086,40.05178451538086,37.3816655476888,40.05178451538086,132
1973-11-27,40.05178451538086,40.05178451538086,34.71154657999674,40.05178451538086,48
1973-11-28,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,204
1973-11-29,34.711538314819336,34.711538314819336,29.371301651000977,32.041419982910156,468
1973-11-30,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,40
1973-12-03,34.711538314819336,34.711538314819336,29.371301651000977,32.041419982910156,128
1973-12-04,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,8
1973-12-05,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,36
1973-12-06,32.041419982910156,32.041419982910156,32.041419982910156,32.041419982910156,0
1973-12-07,32.04141470102164,34.71153259277344,32.04141470102164,34.71153259277344,28
1973-12-10,34.71153123038156,37.381649017333984,32.04141344342913,37.381649017333984,44
1973-12-11,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16
1973-12-12,37.381649017333984,37.381649017333984,34.71153123038156,37.381649017333984,56
1973-12-13,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,36
1973-12-14,32.041419982910156,32.041419982910156,29.371301651000977,32.041419982910156,220
1973-12-17,32.04141470102164,34.71153259277344,32.04141470102164,34.71153259277344,116
1973-12-18,34.71153259277344,34.71153259277344,26.70117891751803,34.71153259277344,340
1973-12-19,34.71153259277344,34.71153259277344,32.04141470102164,34.71153259277344,24
1973-12-20,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,104
1973-12-21,34.71153259277344,34.71153259277344,32.04141470102164,34.71153259277344,56
1973-12-24,34.71153259277344,34.71153259277344,32.04141470102164,34.71153259277344,24
1973-12-26,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,56
1973-12-27,32.04141470102164,34.71153259277344,32.04141470102164,34.71153259277344,28
1973-12-28,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,52
1973-12-31,32.041419982910156,32.041419982910156,29.371301651000977,32.041419982910156,408
1974-01-02,32.041419982910156,32.041419982910156,32.041419982910156,32.041419982910156,0
1974-01-03,34.71153259277344,37.38165048452524,34.71153259277344,34.71153259277344,68
1974-01-04,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4
1974-01-07,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,48
1974-01-08,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,4
1974-01-09,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,200
1974-01-10,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,32
1974-01-11,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,0
1974-01-14,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,0
1974-01-15,34.71153123038156,37.381649017333984,34.71153123038156,37.381649017333984,152
1974-01-16,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,60
1974-01-17,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,64
1974-01-18,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,16
1974-01-21,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,12
1974-01-22,37.3816655476888,40.05178451538086,37.3816655476888,40.05178451538086,76
1974-01-23,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16
1974-01-24,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,72
1974-01-25,42.721894916735195,50.73225021362305,42.721894916735195,50.73225021362305,300
1974-01-28,50.732248306274414,53.402366638183594,45.392011642456055,53.402366638183594,176
1974-01-29,53.402366638183594,53.402366638183594,50.732248306274414,53.402366638183594,92
1974-01-30,50.73225021362305,50.73225021362305,45.392013349031146,50.73225021362305,64
1974-01-31,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,0
1974-02-01,50.732248306274414,50.732248306274414,48.062129974365234,48.062129974365234,60
1974-02-04,48.062131781327096,50.73225021362305,45.392013349031146,50.73225021362305,92
1974-02-05,48.062129974365234,48.062129974365234,45.392011642456055,48.062129974365234,36
1974-02-06,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,16
1974-02-07,48.062131781327096,50.73225021362305,48.062131781327096,50.73225021362305,56
1974-02-08,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,56
1974-02-11,50.73225283622742,53.402371406555176,42.72189712524414,42.72189712524414,280
1974-02-12,50.73225021362305,53.402368645919,50.73225021362305,50.73225021362305,40
1974-02-13,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,8
1974-02-14,53.402366638183594,53.402366638183594,53.402366638183594,53.402366638183594,8
1974-02-15,53.402368645919,53.402368645919,50.73225021362305,50.73225021362305,60
1974-02-19,53.402366638183594,53.402366638183594,53.402366638183594,53.402366638183594,24
1974-02-20,53.402366638183594,53.402366638183594,50.732248306274414,53.402366638183594,16
1974-02-21,50.732248306274414,50.732248306274414,48.062129974365234,48.062129974365234,16
1974-02-22,50.732248306274414,53.402366638183594,50.732248306274414,53.402366638183594,56
1974-02-25,53.402366638183594,53.402366638183594,50.732248306274414,53.402366638183594,32
1974-02-26,53.402366638183594,53.402366638183594,53.402366638183594,53.402366638183594,104
1974-02-27,50.73225021362305,50.73225021362305,48.062131781327096,50.73225021362305,64
1974-02-28,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,0
1974-03-01,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,12
1974-03-04,48.062131781327096,50.73225021362305,48.062131781327096,50.73225021362305,112
1974-03-05,50.73225021362305,50.73225021362305,48.062131781327096,50.73225021362305,68
1974-03-06,50.732248306274414,50.732248306274414,48.062129974365234,48.062129974365234,88
1974-03-07,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,196
1974-03-08,50.732248306274414,50.732248306274414,48.062129974365234,48.062129974365234,252
1974-03-11,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,48
1974-03-12,48.0621239157284,48.0621239157284,45.392005920410156,45.392005920410156,100
1974-03-13,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,68
1974-03-14,48.062129974365234,48.062129974365234,45.392011642456055,48.062129974365234,60
1974-03-15,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,0
1974-03-18,48.062129974365234,48.062129974365234,45.392011642456055,48.062129974365234,44
1974-03-19,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,28
1974-03-20,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,12
1974-03-21,48.062131781327096,50.73225021362305,48.062131781327096,50.73225021362305,200
1974-03-22,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,44
1974-03-25,48.062129974365234,50.732248306274414,48.062129974365234,48.062129974365234,24
1974-03-26,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,20
1974-03-27,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,4
1974-03-28,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,40
1974-03-29,50.732248306274414,53.402366638183594,48.062129974365234,53.402366638183594,124
1974-04-01,53.402366638183594,53.402366638183594,50.732248306274414,53.402366638183594,76
1974-04-02,50.73224191104664,50.73224191104664,45.392005920410156,45.392005920410156,128
1974-04-03,48.062129974365234,53.402366638183594,48.062129974365234,53.402366638183594,52
1974-04-04,50.73225021362305,50.73225021362305,50.73225021362305,50.73225021362305,40
1974-04-05,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,8
1974-04-08,48.0621239157284,48.0621239157284,45.392005920410156,45.392005920410156,28
1974-04-09,45.392005920410156,48.0621239157284,45.392005920410156,45.392005920410156,28
1974-04-10,45.392005920410156,48.0621239157284,45.392005920410156,45.392005920410156,32
1974-04-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,0
1974-04-15,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,60
1974-04-16,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,92
1974-04-17,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,12
1974-04-18,45.392005920410156,48.0621239157284,45.392005920410156,45.392005920410156,8
1974-04-19,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,0
1974-04-22,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,16
1974-04-23,45.39202245076497,45.39202245076497,40.05178451538086,40.05178451538086,136
1974-04-24,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,220
1974-04-25,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,12
1974-04-26,45.39202245076497,45.39202245076497,40.05178451538086,40.05178451538086,128
1974-04-29,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,40
1974-04-30,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,4
1974-05-01,42.721893310546875,48.062129974365234,40.051774978637695,48.062129974365234,68
1974-05-02,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,0
1974-05-03,45.3920156955719,45.3920156955719,42.72189712524414,42.72189712524414,24
1974-05-06,42.72189712524414,45.3920156955719,42.72189712524414,42.72189712524414,44
1974-05-07,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,24
1974-05-08,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,0
1974-05-09,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,8
1974-05-10,42.721893310546875,48.062129974365234,42.721893310546875,48.062129974365234,100
1974-05-13,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,40
1974-05-14,45.3920156955719,45.3920156955719,42.72189712524414,42.72189712524414,24
1974-05-15,42.721903483072914,42.721903483072914,40.05178451538086,40.05178451538086,52
1974-05-16,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,68
1974-05-17,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,44
1974-05-20,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12
1974-05-21,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12
1974-05-22,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,24
1974-05-23,45.392005920410156,45.392005920410156,42.72188792509191,45.392005920410156,24
1974-05-24,45.392005920410156,45.392005920410156,42.72188792509191,45.392005920410156,108
1974-05-28,45.3920156955719,45.3920156955719,42.72189712524414,42.72189712524414,84
1974-05-29,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,168
1974-05-30,42.721903483072914,42.721903483072914,40.05178451538086,40.05178451538086,92
1974-05-31,40.05178451538086,42.721903483072914,40.05178451538086,40.05178451538086,100
1974-06-03,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,112
1974-06-04,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,188
1974-06-05,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,8
1974-06-06,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,8
1974-06-07,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,16
1974-06-10,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1974-06-11,40.05177855491638,42.72189712524414,40.05177855491638,42.72189712524414,16
1974-06-12,42.72189712524414,42.72189712524414,40.05177855491638,42.72189712524414,52
1974-06-13,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,12
1974-06-14,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,48
1974-06-17,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,12
1974-06-18,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1974-06-19,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,0
1974-06-20,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,272
1974-06-21,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0
1974-06-24,37.3816655476888,40.05178451538086,37.3816655476888,40.05178451538086,68
1974-06-25,40.05178451538086,40.05178451538086,40.05178451538086,40.05178451538086,48
