timestamp,open,high,low,close,volume
2013-02-01,15.406574237681946,16.01737618045097,15.356273143089561,15.83054256439209,227200.0
2013-02-04,15.780244516668606,15.780244516668606,14.996982242091502,15.111956596374512,217300.0
2013-02-05,15.262859295868939,15.31316040247764,14.94667914926835,15.190999984741211,88800.0
2013-02-06,15.16943862579228,15.6940091105217,15.16225255976287,15.428130149841309,98700.0
2013-02-07,15.377831640444706,15.521550243961888,15.212556205821473,15.27004337310791,74900.0
2013-02-08,15.33471622429114,15.356274425460457,15.133510458517291,15.14069652557373,35200.0
2013-02-11,15.18381272441214,15.18381272441214,14.838889702803485,14.882004737854004,33300.0
2013-02-12,14.86763270178261,15.176626729524868,14.802959469436455,15.147882461547852,156900.0
2013-02-13,15.219740878871502,16.36229942330364,15.219740878871502,16.261695861816406,217300.0
2013-02-14,16.17547015167639,16.448533902015924,15.945521441789955,16.28325843811035,132400.0
2013-02-15,16.333557579759233,16.592250532524123,16.060493862309162,16.211397171020508,89000.0
2013-02-19,16.333559547072706,16.850945514919605,16.21858519212949,16.28325843811035,176700.0
2013-02-20,16.3335573917999,16.462903866693882,15.248485860925339,15.284416198730469,101300.0
2013-02-21,15.248484625530333,15.485619353423143,14.953862732409025,15.42094612121582,104400.0
2013-02-22,15.50717856952987,15.614966840064342,15.219742724570539,15.492806434631348,36700.0
2013-02-25,15.550291398397189,15.550291398397189,15.054465150132543,15.183810234069824,123000.0
2013-02-26,15.255670399284837,15.363458660691235,14.774214885774287,15.090394973754883,295400.0
2013-02-27,15.068834045677846,15.399386207507812,14.860443627425747,15.083206176757812,121600.0
2013-02-28,15.018537956055413,15.104769400633403,14.838890369570056,14.874820709228516,66200.0
2013-03-01,14.831702267561026,15.564664648844527,14.680798973497902,15.499991416931152,86300.0
2013-03-04,15.413755973214965,15.46405705367386,15.07601779767383,15.3059663772583,30900.0
2013-03-05,15.435315934561324,15.471246264053544,14.874816500501932,15.018533706665039,46400.0
2013-03-06,14.731098374353527,14.889187717149392,14.235270777009173,14.795771598815918,140300.0
2013-03-07,14.759843263965129,14.817330424744071,14.623310743139381,14.738285064697266,55000.0
2013-03-08,14.810145491022748,15.298787080316782,14.759844392819327,15.24848461151123,44900.0
2013-03-11,15.191000267254147,15.298789921251524,14.874821485375818,15.004166603088379,83400.0
2013-03-12,15.018533610812034,15.047277874222356,14.371802760700877,14.522706031799316,101000.0
2013-03-13,14.565826467897093,14.767030885181613,14.508339295729758,14.637685775756836,78500.0
2013-03-14,14.752657806927136,14.752657806927136,14.2999451978161,14.508337020874023,96200.0
2013-03-15,14.565824710123456,14.630497942332363,14.393363214433752,14.479593276977539,76100.0
2013-03-18,14.28557590156849,14.608942115155765,14.28557590156849,14.52989673614502,114100.0
2013-03-19,14.616126431425215,14.66642753182033,14.443664928383885,14.57301139831543,50700.0
2013-03-20,14.558641332895105,15.090398052165805,14.558641332895105,15.004166603088379,115900.0
2013-03-21,15.032908556369698,15.183811855714143,14.996979590983546,15.176627159118652,54700.0
2013-03-22,15.277232251873489,16.125169153349248,15.277232251873489,16.03175163269043,69800.0
2013-03-25,16.096422004242335,16.534762513808307,15.852101199297582,16.527576446533203,86700.0
2013-03-26,16.570688810923915,16.72877952431179,16.506015586465598,16.592247009277344,77300.0
2013-03-27,16.527574817225787,16.527574817225787,16.09642041743862,16.24013900756836,65400.0
2013-03-28,16.24013870619012,16.49164554894877,16.02456082499612,16.204208374023438,49200.0
2013-04-01,16.254513199664352,16.26169789653908,15.729941238664592,15.909588813781738,103000.0
2013-04-02,15.95270036239562,16.153904708091694,15.844910753656368,16.089231491088867,39600.0
2013-04-03,16.096418269995915,16.520386546654272,15.844911456123723,16.25450897216797,128700.0
2013-04-04,16.312001769556588,16.59225157221111,15.95270658847034,16.110795974731445,70700.0
2013-04-05,15.80180225842282,15.931148745846581,15.090397948194507,15.844917297363281,72200.0
2013-04-08,15.938333107102052,17.382699777637864,15.938333107102052,17.145565032958984,163600.0
2013-04-09,17.29646400028176,18.036612318632603,17.260535042457747,17.72043228149414,338500.0
2013-04-10,17.90007875471346,18.68334205031721,17.792290517005068,18.252187728881836,482800.0
2013-04-11,18.252189803629797,18.640229148211066,16.90124090487693,17.044958114624023,350100.0
2013-04-12,17.088074649408963,17.246163992591004,16.46290060161267,17.188676834106445,114900.0
2013-04-15,17.109635044287202,17.15275145009115,15.9742623995595,16.18984031677246,141500.0
2013-04-16,16.261694476237082,16.879682443252136,16.261694476237082,16.786266326904297,56600.0
2013-04-17,16.642548008489417,17.124003470876197,16.498829428140365,17.044958114624023,85000.0
2013-04-18,16.980290724978403,17.540791736206277,16.8006431231159,17.260541915893555,206200.0
2013-04-19,17.303650394348182,17.49767005972439,16.96591352434664,17.25334930419922,102100.0
2013-04-22,17.260538245304957,17.519229804964517,17.023403516099112,17.425813674926758,34800.0
2013-04-23,17.46892758435711,18.324050316215754,17.46892758435711,18.280935287475586,71900.0
2013-04-24,18.209075365065964,18.410281109923766,17.921639565699106,18.187517166137695,85000.0
2013-04-25,18.352795311607082,18.352795311607082,17.569531843597414,17.871339797973633,70200.0
2013-04-26,17.892898180573063,17.892898180573063,17.260539320178992,17.418628692626953,44800.0
2013-04-29,17.46174402083881,18.24500757000538,17.40425685074412,18.144405364990234,79000.0
2013-04-30,18.144401977376017,18.266562362344803,17.821035849340397,18.022241592407227,111100.0
2013-05-01,17.986314328329613,18.151589755758653,17.44018557757954,17.78510856628418,106600.0
2013-05-02,17.749179315195672,18.17314766259701,17.490486392550217,18.07254409790039,75400.0
2013-05-03,18.29530219842641,18.29530219842641,17.181488158006918,17.526411056518555,134700.0
2013-05-06,17.49048054297557,17.993494086422846,17.25334590005937,17.813846588134766,66200.0
2013-05-07,17.756363937274088,17.964755762002323,17.310838761913605,17.38269805908203,92200.0
2013-05-08,17.461740988271355,18.000683628287163,17.318023773295014,17.986312866210938,177700.0
2013-05-09,18.01505343699253,18.295303135055413,17.821033782671226,18.108470916748047,210600.0
2013-05-10,18.309674568311028,21.219965160447785,18.309674568311028,21.13373374938965,582700.0
2013-05-13,20.839114248138866,21.090621073529896,20.221126283566957,20.760068893432617,151200.0
2013-05-14,20.666651210637195,21.557702760255538,20.64509301446028,21.320568084716797,136100.0
2013-05-15,21.212784980785177,21.37806041301692,21.025951347157136,21.299015045166016,155600.0
2013-05-16,21.29182889522222,21.550521828562914,21.025951265379533,21.205598831176758,198100.0
2013-05-17,21.205599916348838,21.363689288923663,20.81756049648033,21.198413848876953,158700.0
2013-05-20,21.198414036091023,21.758914968428204,21.112182596269058,21.435548782348633,44000.0
2013-05-21,21.435544214310465,21.7157939354551,21.33494203145894,21.50021743774414,68600.0
2013-05-22,21.421175253476576,21.55770778656006,20.02711113677924,20.120527267456055,168700.0
2013-05-23,19.833089612376234,20.72414128773867,19.581582770560555,20.4654483795166,106300.0
2013-05-24,20.41514906984668,20.932533560915523,20.37203403824148,20.645097732543945,82200.0
2013-05-28,20.954089033689318,21.133736574355794,20.515748595870495,20.68821144104004,78500.0
2013-05-29,20.61635448829676,20.98283567728311,20.407962659605612,20.56605339050293,44200.0
2013-05-30,20.57323535482281,20.716953932807822,20.46544710663502,20.55886459350586,53400.0
2013-05-31,20.637909768354255,20.85348764776739,20.36484609915337,20.372032165527344,110600.0
2013-06-03,20.48701024966601,20.48701024966601,18.81269485382362,19.560028076171875,141100.0
2013-06-04,19.52409691064257,19.52409691064257,19.071385661695516,19.229475021362305,67400.0
2013-06-05,19.092942002418567,19.092942002418567,18.611486498270096,18.683345794677734,86900.0
2013-06-06,18.56118613057919,19.337263546921793,18.539627929630015,19.215103149414062,71200.0
2013-06-07,19.43067966170026,20.163640623884707,19.30133320643182,20.084596633911133,118900.0
2013-06-10,20.221131771131336,21.112183630115272,20.221131771131336,21.011581420898438,172300.0
2013-06-11,20.71695731614221,20.796002684003245,19.63907191702846,19.689373016357422,72600.0
2013-06-12,19.883391558217813,20.400776026219333,19.459423216296344,19.624698638916016,64200.0
2013-06-13,19.754043715566628,19.969621590092665,19.531281145431507,19.897762298583984,49900.0
2013-06-14,19.92650528865764,20.88223016969403,19.92650528865764,20.839115142822266,91400.0
2013-06-17,21.11218154961073,23.375740628142726,21.076252584317434,23.102678298950195,386100.0
2013-06-18,23.282324968021435,23.548202590375286,22.47031722595215,22.700265884399414,97600.0
2013-06-19,22.76494024495247,24.00091640130859,22.714639144747686,23.411672592163086,149200.0
2013-06-20,23.289508433883963,23.346996966060647,22.103834869780737,22.290668487548828,116600.0
2013-06-21,22.42720102474398,23.576947068448042,22.29066986419846,23.555387496948242,108400.0
2013-06-24,23.375739666433205,24.360210270434017,22.8727273200108,23.24639320373535,157400.0
2013-06-25,23.576949538782415,24.676391858319963,23.188910105579325,23.95061683654785,171000.0
2013-06-26,24.20212069157669,24.381768260403003,23.713479085072784,23.936243057250977,129400.0
2013-06-27,24.01528606412366,24.1949336357866,23.28951108073532,23.397300720214844,84400.0
2013-06-28,23.102676457499676,23.138605419929178,22.225995519958463,22.276296615600586,441400.0
2013-07-01,22.89429026240781,24.029661653102718,22.89429026240781,23.124238967895508,107600.0
2013-07-02,23.196090827733073,24.417694718550134,23.038002847418447,24.20930290222168,89000.0
2013-07-03,24.0009172003023,25.08598735096183,23.799710051580583,24.72669219970703,80300.0
2013-07-05,25.15065500896359,27.522001932996528,24.935078514270387,26.04170799255371,205900.0
2013-07-08,26.214170863070766,27.40703051709435,26.214170863070766,26.66688346862793,217600.0
2013-07-09,26.98305820248975,28.35556520905719,26.875271330231715,28.096872329711914,104500.0
2013-07-10,27.945976375636764,27.945976375636764,26.44412253645041,26.73155975341797,154500.0
2013-07-11,27.306426204254542,27.751951337944753,26.774668277305118,27.047733306884766,203100.0
2013-07-12,27.06929225533001,27.41421797298206,26.94713323378152,26.990249633789062,60500.0
2013-07-15,27.090857129658996,27.26331728104433,26.286036693716515,26.37226676940918,86900.0
2013-07-16,26.32914647086157,26.32914647086157,24.611716202205464,25.014127731323242,174000.0
2013-07-17,25.19376928317228,25.33030041203505,24.791357850076857,25.272811889648438,99600.0
2013-07-18,25.531510642475304,26.257288328263375,25.531510642475304,25.718345642089844,101000.0
2013-07-19,25.78301918827717,26.839345002031045,25.55307052533726,26.717185974121094,81300.0
2013-07-22,26.911207370492175,27.29924679163934,25.95548095261539,26.429750442504883,131400.0
2013-07-23,26.4513040170382,26.602207288416952,25.30155814932411,25.3734188079834,60600.0
2013-07-24,25.38779757058992,25.804578534854773,24.511116494398795,25.129104614257812,72100.0
2013-07-25,25.07880328042523,25.912367942506975,24.820110326468047,25.876436233520508,67000.0
2013-07-26,25.560253500921785,26.372261204186977,25.15065730131105,26.235727310180664,54100.0
2013-07-29,26.26447054448945,26.580651978225294,25.65366998765174,25.747087478637695,8600.0
2013-07-30,25.876435567397834,25.969853074189697,24.942268723092596,25.050058364868164,76000.0
2013-07-31,25.12910534773605,26.33633735172001,24.86322494529823,25.7542781829834,158100.0
2013-08-01,25.92673260915138,26.350698144532885,25.19377036448517,25.797386169433594,85500.0
2013-08-02,25.84769538059983,26.738745866215655,25.790206837680305,26.436939239501953,70200.0
2013-08-05,26.54472361435094,27.11959802390747,25.862065050110157,26.020153045654297,107400.0
2013-08-06,26.214171111301933,26.329145437795198,25.330305462409175,25.438095092773438,62200.0
2013-08-07,25.45964877368216,25.790199578819422,24.43206465845665,24.74824333190918,215800.0
2013-08-08,24.71950724671135,25.251262529984828,21.011580063222873,25.085987091064453,540200.0
2013-08-09,25.172222451114543,26.817795230665386,24.24524285890916,24.791370391845703,342300.0
2013-08-12,24.32427935543556,24.985383824163545,23.35418359489843,24.47518539428711,75400.0
2013-08-13,24.482368052539943,24.705132002809552,24.187746178288695,24.331464767456055,51700.0
2013-08-14,24.12307623898076,25.287191761655276,24.12307623898076,25.07161521911621,123700.0
2013-08-15,24.74106423675043,25.04287084683145,23.785337822418303,23.914684295654297,106400.0
2013-08-16,23.77096471179252,23.88593903211299,23.28232316512951,23.713476181030273,61300.0
2013-08-19,23.71347197852157,23.900304187980364,23.368549078687497,23.605682373046875,46600.0
2013-08-20,23.56258107367391,24.245242536675363,23.023638246231442,23.806901931762695,103200.0
2013-08-21,23.684737812570127,24.85604087703853,23.670365676301255,24.73387908935547,91000.0
2013-08-22,24.762617685750445,25.711156532432184,24.66920293322257,25.380605697631836,76600.0
2013-08-23,25.68959808983541,27.227380585851115,25.68959808983541,27.062105178833008,170100.0
2013-08-26,26.975879187399492,27.79507165034228,26.4513086232555,27.694469451904297,106200.0
2013-08-27,27.327990723380935,27.629800102324023,25.69679026471547,25.869253158569336,128800.0
2013-08-28,25.926734878195752,26.386632152461967,25.675226671753677,26.14949607849121,70100.0
2013-08-29,25.977041370011246,27.306432376047532,25.95548179622159,27.19864273071289,79100.0
2013-08-30,27.11959620104901,27.77351319382205,27.069292363570323,27.70165252685547,117900.0
2013-09-03,28.125625242271017,30.159237203855152,27.945977658719254,27.996278762817383,268400.0
2013-09-04,27.9387898388528,28.1256220987348,26.82497549356127,27.220199584960938,69100.0
2013-09-05,27.349541850901495,27.385470809838953,26.32195772630783,26.58783531188965,88200.0
2013-09-06,26.66688835857725,27.08366933664291,25.610559665644598,25.89799690246582,82200.0
2013-09-09,26.422561502036142,27.51481891510081,25.969848916738673,27.126779556274414,152600.0
2013-09-10,27.421399557403205,28.02501538299274,26.659693024262843,26.925573348999023,109800.0
2013-09-11,27.105221718234166,28.02501624604739,26.954315701286625,27.751951217651367,75600.0
2013-09-12,27.795069738356958,29.059787310757304,27.55074895558365,28.887327194213867,94500.0
2013-09-13,28.944814365457933,30.798778524483737,28.894513267301818,30.15204620361328,258300.0
2013-09-16,30.547269355314867,30.798777579583493,29.663403704711566,29.728076934814453,141200.0
2013-09-17,29.61310412885697,30.741290624318967,29.361598632876646,29.598731994628906,128600.0
2013-09-18,29.440639737817126,30.11611350150834,28.563958865270124,29.12445831298828,108000.0
2013-09-19,29.36878575052488,29.36878575052488,27.960349374516202,28.16874122619629,125200.0
2013-09-20,28.183104805321374,28.405865983580327,26.436930630253254,26.537532806396484,258800.0
2013-09-23,26.573462066536568,26.810598119753756,25.653667598502302,25.797386169433594,171800.0
2013-09-24,25.761456534112597,27.069290426048678,25.761456534112597,26.508790969848633,168100.0
2013-09-25,26.494419805245126,27.27049853405819,25.7614574751008,26.954317092895508,93500.0
2013-09-26,27.098043699432015,28.556784095547908,27.098043699432015,27.917236328125,114600.0
2013-09-27,27.629798570846898,28.09688063781972,27.126784794626165,27.19864273071289,73900.0
2013-09-30,26.8968339716218,29.196323379265323,26.59502463339895,28.528034210205078,177200.0
2013-10-01,28.60707433927487,28.60707433927487,27.3423541631483,27.67290496826172,105600.0
2013-10-02,27.46451609954689,27.46451609954689,26.458488804444045,26.789039611816406,158600.0
2013-10-03,26.80341304088969,26.954316320097714,26.242913580286178,26.451305389404297,96400.0
2013-10-04,26.544721950965766,28.204666359193862,26.480048721003524,27.84537124633789,132100.0
2013-10-07,27.601048105360956,27.68727815755312,26.824972153223612,27.3710994720459,91700.0
2013-10-08,27.335176982565066,27.385478086684245,25.653675490168677,25.826135635375977,112700.0
2013-10-09,25.83331854773031,26.35070163390992,25.229702662850684,26.235727310180664,75000.0
2013-10-10,26.70999717712402,27.22738301300963,25.596182883718413,26.709997177124023,140400.0
2013-10-11,26.760306367868314,27.57231150571447,26.020156428752706,27.349550247192383,94800.0
2013-10-14,27.263307334876306,27.917224214494258,26.595018324352022,27.802249908447266,92300.0
2013-10-15,27.737579572832946,27.92441455283001,26.709995406460987,26.853713989257812,69600.0
2013-10-16,27.01181517630294,28.01065546510173,26.688448924949547,27.421411514282227,92400.0
2013-10-17,27.45733299543101,28.046576785444337,27.026179938759306,27.910045623779297,73500.0
2013-10-18,28.04657997882225,28.729241347283704,27.701656945971166,28.50647735595703,108100.0
2013-10-21,28.477730685350295,28.75079299048145,28.28371100041767,28.55677604675293,57700.0
2013-10-22,28.628632090225796,28.628632090225796,27.414215706397155,27.751951217651367,85400.0
2013-10-23,27.629791314414476,28.00345851457897,26.595019762819312,27.67290496826172,97100.0
2013-10-24,27.608239231784342,27.866932189823263,27.126785025259913,27.50763702392578,34400.0
2013-10-25,27.672910529354876,27.85974553758503,26.8609054850761,27.4860782623291,60300.0
2013-10-28,27.651347656010543,28.420238869767825,27.572302303739534,28.00345802307129,55100.0
